mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5098,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,3164065,N,2.0,,
7.5,12707,N,2.0,,
8.0,2858574,O,2.0,,
9.0,31252674,Al,3.0,O,2.0
12.0,960472,C,1.0,,
13.0,10682,C,1.0,,
13.5,86797064,Al,2.0,,
14.0,191916408,Si,2.0,N,1.0
14.5,9518744,Si,2.0,,
15.0,6299152,Si,2.0,N,1.0
16.0,5197408,O,1.0,,
17.0,8645,HO,1.0,,
18.0,10465,O,1.0,HHO,1.0
24.0,1408,CC,1.0,,
26.0,5763,NC,1.0,,
27.0,45134559,Al,1.0,NC,1.0
28.0,106591433,Si,1.0,AlH,1.0
29.0,5426806,Si,1.0,AlHH,1.0
30.0,24140867,Zr,3.0,Si,1.0
30.33333396911621,4511711,Zr,3.0,,
30.66666603088379,6867383,Zr,3.0,,
31.33333396911621,6907310,Zr,3.0,,
32.0,1134306,Zr,3.0,OO,1.0
33.0,67,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
40.0,180431,SiC,1.0,,
41.0,11204,SiC,1.0,SiC,1.0
42.0,510913,SiN,1.0,SiC,1.0
43.0,224792,AlO,1.0,SiN,1.0
44.0,604958,SiO,1.0,SiN,1.0
45.0,44733989,Zr,2.0,SiO,1.0
45.5,9808068,Zr,2.0,,
46.0,14950192,Zr,2.0,SiO,1.0
47.0,15016055,Zr,2.0,SiHO,1.0
48.0,2430455,Zr,2.0,OOO,1.0
58.0,4253056,Sn,2.0,,
59.0,7032748,Sn,2.0,AlOO,1.0
59.5,2488182,Sn,2.0,,
60.0,9377084,Sn,2.0,SiOO,1.0
61.0,1331041,Sn,2.0,SiOO,1.0
62.0,1620312,Sn,2.0,SiOO,1.0
70.0,159156,SiSiN,1.0,AlAlO,1.0
71.0,14067,SiSiN,1.0,SiSiN,1.0
72.0,9378,SiSiN,1.0,SiSiN,1.0
73.0,455,SiSiN,1.0,SiSiN,1.0
74.0,781323,Se,1.0,SiSiN,1.0
76.0,7811735,Se,1.0,,
77.0,6596576,Se,1.0,,
78.0,20397310,Se,1.0,,
80.0,43051344,Se,1.0,,
82.0,8158923,Se,1.0,,
85.0,41778322,Rb,1.0,,
87.0,16086388,Rb,1.0,,
90.0,26820294,Zr,1.0,,
91.0,5970132,Zr,1.0,ZrH,1.0
92.0,8976171,Zr,1.0,ZrH,1.0
93.0,28485,ZrH,1.0,,
94.0,9009535,Zr,1.0,,
95.0,28650,ZrH,1.0,,
96.0,1458190,Zr,1.0,,
97.0,4637,ZrH,1.0,,
106.0,121071,ZrO,1.0,,
107.0,26565,ZrO,1.0,,
108.0,40678,ZrO,1.0,ZrO,1.0
109.0,53,ZrO,1.0,,
110.0,40751,ZrO,1.0,ZrO,1.0
112.0,6664,ZrO,1.0,ZrO,1.0
116.0,2466772,Sn,1.0,,
118.0,4077726,Sn,1.0,,
119.0,1443145,Sn,1.0,,
120.0,5436967,Sn,1.0,,
122.0,771915,Sn,1.0,,
124.0,939722,Sn,1.0,,
136.0,57864,Ce,1.0,,
138.0,86797,Ce,1.0,,
140.0,25605135,Ce,1.0,,
142.0,3211491,Ce,1.0,,
233.0,115729419,Th,1.0,,
