mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,216646,HH,1.0,,
3.0,8571,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,3273888,N,2.0,,
7.5,13148,N,2.0,,
8.0,12592778,O,2.0,,
9.0,25236,O,2.0,,
12.0,2165085,C,1.0,,
13.0,24080,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,19676217,O,1.0,,
17.0,194430,HO,1.0,,
18.0,46560,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,12148,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,15973,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,18115,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,245378,OO,1.0,,
33.0,6735,HOO,1.0,,
34.0,1227,OO,1.0,OO,1.0
36.0,77,CCC,1.0,,
44.0,769,NNO,1.0,,
48.0,7555,OOO,1.0,,
51.0,3007639,Pd,2.0,,
52.0,33384792,Pd,2.0,,
52.5,67070347,Pd,2.0,,
53.0,82108541,Pd,2.0,,
54.0,79702430,Pd,2.0,,
55.0,35189374,Pd,2.0,,
102.0,4930555,Pd,1.0,,
104.0,54729167,Pd,1.0,,
105.0,109951386,Pd,1.0,,
106.0,136740739,Pd,1.0,Cd,1.0
108.0,130659721,Pd,1.0,,
110.0,78231479,Pd,1.0,Cd,1.0
111.0,21037036,Cd,1.0,,
112.0,39608797,Cd,1.0,,
113.0,20050925,Cd,1.0,,
114.0,47168983,Cd,1.0,,
116.0,12326389,Cd,1.0,,
