mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9229,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3844753,N,2.0,,
7.5,15440,N,2.0,,
8.0,107036094,O,2.0,,
9.0,7107705,Al,3.0,O,2.0
12.0,1384814,C,1.0,,
13.0,15402,C,1.0,,
13.5,22977347,Al,2.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,184639826,O,1.0,S,2.0
16.5,209553,S,2.0,,
17.0,1431205,S,2.0,HO,1.0
18.0,322294,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
20.0,14858683,Ca,2.0,,
21.0,107227,Ca,2.0,,
21.5,15318,Ca,2.0,,
22.0,3201510,Ca,2.0,,
24.0,34048,Ca,2.0,CC,1.0
25.0,183894,V,2.0,CC,1.0
25.5,61150374,V,2.0,,
26.0,10976,NC,1.0,,
27.0,13327027,Al,1.0,NC,1.0
28.0,85890,AlH,1.0,NN,1.0
29.0,638,AlHH,1.0,NN,1.0
32.0,60551654,S,1.0,OO,1.0
33.0,456093,S,1.0,HOO,1.0
34.0,1998534,S,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,8320862,Ca,1.0,,
42.0,60047,Ca,1.0,,
43.0,2541915,AlO,1.0,Ca,1.0
44.0,1797625,Ca,1.0,NNO,1.0
45.0,5150,AlO,1.0,AlHHO,1.0
48.0,2524485,OOO,1.0,Ca,1.0
50.0,118012,V,1.0,OOO,1.0
51.0,34244209,V,1.0,,
59.0,442056,AlOO,1.0,,
61.0,1771,AlOO,1.0,AlOO,1.0
70.0,61907,AlAlO,1.0,,
72.0,124,AlAlO,1.0,,
81.0,137864078,Br,1.0,Br,1.0
85.0,33179286,Rb,1.0,,
87.0,12775405,Rb,1.0,,
107.0,71413592,Ag,1.0,,
109.0,66450486,Ag,1.0,,
127.0,45954694,I,1.0,,
196.0,45954,Hg,1.0,,
198.0,2320711,Hg,1.0,,
199.0,3906148,Hg,1.0,,
200.0,5307767,Hg,1.0,,
201.0,3033009,Hg,1.0,,
202.0,6824271,Hg,1.0,,
204.0,1562459,Hg,1.0,,
