mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,58973,HH,1.0,,
3.0,760,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,2083901,N,2.0,,
7.5,8369,N,2.0,,
8.0,5931875,O,2.0,,
9.0,11887,O,2.0,,
12.0,1513677,C,1.0,,
13.0,16835,C,1.0,,
14.0,187890473,Si,2.0,N,1.0
14.5,9403784,Si,2.0,,
15.0,6216215,Si,2.0,N,1.0
16.0,9125962,O,1.0,,
17.0,47049,HO,1.0,,
18.0,1610529,Fe,3.0,O,1.0
18.66666603088379,25162123,Fe,3.0,,
19.0,603765,Fe,3.0,HO,1.0
19.33333396911621,82318,Fe,3.0,,
24.0,2228,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,5000,NC,1.0,,
27.0,3315695,Fe,2.0,NC,1.0
28.0,170491506,Si,1.0,Fe,2.0
28.5,1257648,Fe,2.0,,
29.0,6189974,Si,1.0,Fe,2.0
30.0,3969597,Si,1.0,,
32.0,46920,OO,1.0,,
33.0,725,HOO,1.0,,
34.0,188,OO,1.0,OO,1.0
40.0,228928,SiC,1.0,,
41.0,14216,SiC,1.0,SiC,1.0
42.0,291863,SiN,1.0,SiC,1.0
43.0,15705,SiN,1.0,SiN,1.0
44.0,1195278,SiO,1.0,SiN,1.0
45.0,72392,SiO,1.0,SiHO,1.0
46.0,43018,SiO,1.0,SiO,1.0
47.0,545,SiHO,1.0,SiO,1.0
48.0,713,OOO,1.0,SiO,1.0
54.0,1856747,Fe,1.0,,
56.0,29355812,Fe,1.0,,
57.0,704283,Fe,1.0,,
58.0,96038,Fe,1.0,,
60.0,12800,SiOO,1.0,,
61.0,652,SiOO,1.0,,
62.0,481,SiOO,1.0,SiOO,1.0
70.0,85330,SiSiN,1.0,,
71.0,9042,SiSiN,1.0,SiSiN,1.0
72.0,5959,SiSiN,1.0,SiSiN,1.0
73.0,292,SiSiN,1.0,SiSiN,1.0
74.0,96,SiSiN,1.0,,
104.0,31,SiSiOOO,1.0,,
159.0,85748794,Tb,1.0,,
162.0,85748,Er,1.0,,
164.0,1371980,Er,1.0,,
166.0,28811594,Er,1.0,,
167.0,19722222,Er,1.0,,
168.0,22980677,Er,1.0,,
170.0,12776570,Er,1.0,,
203.0,75887678,Tl,1.0,,
205.0,181358694,Tl,1.0,,
