mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,23220,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,1776440,N,2.0,,
7.5,7134,N,2.0,,
8.0,6161565,O,2.0,,
9.0,12347,O,2.0,,
12.0,1897744,C,1.0,,
13.0,21107,C,1.0,,
14.0,93770958,Si,2.0,N,1.0
14.5,4605935,Si,2.0,,
15.0,3051677,Si,2.0,N,1.0
16.0,10269275,O,1.0,,
17.0,46656,HO,1.0,,
18.0,20896,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,5175,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,5380,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,45183445,Si,1.0,NN,1.0
29.0,2303016,Si,1.0,NN,1.0
30.0,1518978,Si,1.0,,
32.0,66839,OO,1.0,,
33.0,574,HOO,1.0,,
34.0,267,OO,1.0,OO,1.0
34.5,86578840,Ga,2.0,,
35.5,57479133,Ga,2.0,,
36.0,37,CCC,1.0,,
40.0,211318,SiC,1.0,,
41.0,13122,SiC,1.0,SiC,1.0
42.0,141997,SiN,1.0,SiC,1.0
43.0,7490,SiN,1.0,SiN,1.0
44.0,488198,SiO,1.0,SiN,1.0
45.0,30333,SiO,1.0,SiHO,1.0
46.0,17561,SiO,1.0,SiO,1.0
47.0,240,SiHO,1.0,SiO,1.0
48.0,741,OOO,1.0,SiO,1.0
51.5,146997932,Rh,2.0,,
60.0,5859,SiOO,1.0,,
61.0,298,SiOO,1.0,,
62.0,197,SiOO,1.0,,
69.0,154605069,Ga,1.0,,
70.0,483770,GaH,1.0,SiSiN,1.0
71.0,102648101,Ga,1.0,GaHH,1.0
72.0,309011,GaH,1.0,SiSiN,1.0
73.0,3139,GaHH,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
96.0,685990,Pt,2.0,,
97.0,28211353,Pt,2.0,,
97.5,28983090,Pt,2.0,,
98.0,21694444,Pt,2.0,,
99.0,6173912,Pt,2.0,,
103.0,83788818,Rh,1.0,,
192.0,439033,Pt,1.0,,
194.0,18055265,Pt,1.0,,
195.0,18549177,Pt,1.0,,
196.0,13884444,Pt,1.0,,
198.0,3951304,Pt,1.0,,
209.0,97998618,Bi,1.0,,
