mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,743,HH,1.0,,
5.0,8045914,B,2.0,,
5.5,32590017,B,2.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,3231738,N,2.0,,
7.5,12978,N,2.0,,
8.0,2681879,O,2.0,,
9.0,5374,O,2.0,,
10.0,12190778,B,1.0,,
11.0,49378812,B,1.0,,
12.0,40123313,Mg,2.0,C,1.0
12.5,4971744,Mg,2.0,,
13.0,5528604,Mg,2.0,C,1.0
14.0,85632631,Si,2.0,N,1.0
14.5,4099508,Si,2.0,,
15.0,2724864,Si,2.0,N,1.0
16.0,4063454,O,1.0,,
17.0,2996,HO,1.0,,
18.0,8143,O,1.0,,
20.0,29861250,Ca,2.0,,
21.0,215493,Ca,2.0,,
21.5,30784,Ca,2.0,,
22.0,6434022,Ca,2.0,,
24.0,68882736,Mg,1.0,Ca,2.0
25.0,8722358,Mg,1.0,,
26.0,9719989,Mg,1.0,BO,1.0
27.0,135701,BO,1.0,NC,1.0
28.0,53094207,Si,1.0,NN,1.0
29.0,2706082,Si,1.0,BO,1.0
30.0,1784594,Si,1.0,,
31.5,20521965,Cu,2.0,,
32.0,11395,OO,1.0,,
32.5,9134054,Cu,2.0,,
34.0,45,OO,1.0,OO,1.0
35.0,88153969,Cl,1.0,,
37.0,28144144,Cl,1.0,,
40.0,17983127,Ca,1.0,SiC,1.0
41.0,4121,SiC,1.0,SiC,1.0
42.0,367855,SiN,1.0,Ca,1.0
43.0,32000,Ca,1.0,SiN,1.0
44.0,4071025,Ca,1.0,SiO,1.0
45.0,10634,SiO,1.0,SiHO,1.0
46.0,7214,SiO,1.0,SiO,1.0
47.0,20,SiO,1.0,,
48.0,36987,Ca,1.0,OOO,1.0
51.5,82092788,Rh,2.0,,
58.0,8547911,Sn,2.0,,
59.0,14130221,Sn,2.0,,
59.5,5000818,Sn,2.0,,
60.0,18841585,Sn,2.0,SiOO,1.0
61.0,2674922,Sn,2.0,SiOO,1.0
62.0,3256390,Sn,2.0,SiOO,1.0
63.0,40239148,Cu,1.0,,
65.0,17921584,Cu,1.0,Ba,2.0
66.0,11629,Ba,2.0,,
67.0,279115,Ba,2.0,,
67.5,767567,Ba,2.0,,
68.0,918755,Ba,2.0,,
68.5,1302538,Ba,2.0,,
69.0,8338575,Ba,2.0,,
70.0,20062,SiSiN,1.0,,
71.0,2125,SiSiN,1.0,SiSiN,1.0
72.0,1401,SiSiN,1.0,SiSiN,1.0
73.0,68,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
79.0,87512,CuO,1.0,,
81.0,39125,CuO,1.0,CuO,1.0
83.0,78,CuO,1.0,,
84.0,279115,Sr,1.0,,
86.0,4605405,Sr,1.0,,
87.0,3256347,Sr,1.0,,
88.0,38424898,Sr,1.0,,
103.0,50897530,Rh,1.0,,
116.0,5214226,Sn,1.0,,
118.0,8619435,Sn,1.0,,
119.0,3050499,Sn,1.0,,
120.0,11492580,Sn,1.0,,
122.0,1631662,Sn,1.0,,
124.0,1986371,Sn,1.0,,
175.0,56637180,Lu,1.0,,
176.0,1511875,Lu,1.0,,
