mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,79817,HH,1.0,,
3.0,869,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,98063990,N,2.0,,
7.5,393831,N,2.0,,
8.0,9312688,O,2.0,,
9.0,18662,O,2.0,,
12.0,2438030,C,1.0,,
13.0,27116,C,1.0,,
14.0,155657127,N,1.0,,
15.0,625129,N,1.0,,
16.0,14551076,O,1.0,,
17.0,78196,HO,1.0,,
18.0,30541,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
20.0,108799370,Ca,2.0,,
21.0,785150,Ca,2.0,,
21.5,112164,Ca,2.0,,
22.0,23442338,Ca,2.0,,
24.0,232907,Ca,2.0,CC,1.0
25.0,224519,V,2.0,CC,1.0
25.5,74626643,V,2.0,,
26.0,466474,NC,1.0,,
27.0,7061,NC,1.0,NC,1.0
28.0,16039029,NN,1.0,NC,1.0
29.0,128827,NN,1.0,NN,1.0
30.0,258,NN,1.0,,
32.0,101393,OO,1.0,,
33.0,1602,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
40.0,55487677,Ca,1.0,,
42.0,400426,Ca,1.0,,
43.0,57203,Ca,1.0,,
44.0,12256328,Ca,1.0,NNO,1.0
45.0,2415,NNO,1.0,NNO,1.0
46.0,602,NNO,1.0,,
48.0,116546,Ca,1.0,OOO,1.0
50.0,143570,V,1.0,,
51.0,47761051,V,1.0,,
56.5,2278897,In,2.0,,
57.5,50718731,In,2.0,,
98.5,90853078,Au,2.0,,
113.0,3617298,In,1.0,,
115.0,80505925,In,1.0,,
151.0,40210900,Eu,1.0,,
153.0,43912323,Eu,1.0,,
197.0,168246441,Au,1.0,,
199.0,18914,AuHH,1.0,,
211.0,11065672,AuN,1.0,,
212.0,44440,AuN,1.0,,
225.0,3800712,AuNN,1.0,,
226.0,30527,AuNN,1.0,AuNN,1.0
227.0,61,AuNN,1.0,,
