mc,counts,ion,charge,ion2,charge2
1.0,141067909,H,1.0,,
2.0,13173341,HH,1.0,,
3.0,2617374,HHH,1.0,,
6.0,2303736,C,2.0,,
6.5,25622,C,2.0,,
7.0,1045064,N,2.0,,
7.5,4197,N,2.0,,
8.0,56041647,O,2.0,,
9.0,112307,O,2.0,,
12.0,1543503,C,1.0,,
13.0,17167,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,147683912,O,1.0,S,2.0
16.5,415707,S,2.0,,
17.0,8042861,HO,1.0,S,2.0
18.0,1439043,HHO,1.0,O,1.0
19.0,81620939,F,1.0,HO,1.0
20.0,2489,HHO,1.0,,
23.0,12591132,Na,1.0,Ti,2.0
23.5,851067,Ti,2.0,,
24.0,8606258,Ti,2.0,CC,1.0
24.5,641215,Ti,2.0,,
25.0,629608,Ti,2.0,CC,1.0
26.0,2769,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2136,NN,1.0,,
32.0,101604434,S,1.0,OO,1.0
33.0,1908528,HOO,1.0,S,1.0
34.0,4390398,S,1.0,HHOO,1.0
35.0,4445,HOO,1.0,HOO,1.0
36.0,694,HHOO,1.0,HHOO,1.0
44.0,295,NNO,1.0,,
46.0,540952,Ti,1.0,,
47.0,577008,Ti,1.0,TiH,1.0
48.0,5782810,Ti,1.0,OOO,1.0
49.0,1141176,TiH,1.0,Ti,1.0
50.0,426780,Ti,1.0,TiH,1.0
51.0,56288,TiH,1.0,,
60.0,823,TiN,1.0,,
61.0,751,TiN,1.0,,
62.0,65718,TiO,1.0,TiN,1.0
63.0,53630,TiO,1.0,TiN,1.0
64.0,536824,TiO,1.0,TiN,1.0
65.0,40063,TiO,1.0,TiO,1.0
66.0,40305,TiO,1.0,TiO,1.0
67.0,80,TiO,1.0,,
68.0,78,TiO,1.0,,
74.0,899366,Se,1.0,,
76.0,8993666,Se,1.0,,
77.0,7594651,Se,1.0,,
78.0,23491510,Se,1.0,TiOO,1.0
79.0,7343,TiOO,1.0,,
80.0,49639341,Se,1.0,TiOO,1.0
81.0,5533,TiOO,1.0,,
82.0,9399115,Se,1.0,TiOO,1.0
107.0,6470443,Ag,1.0,,
109.0,6020759,Ag,1.0,,
110.0,102,TiTiN,1.0,,
117.5,174876,U,2.0,,
119.0,24807530,U,2.0,,
122.0,303119,Te,1.0,,
123.0,104926,Te,1.0,,
124.0,559605,Te,1.0,,
125.0,827750,Te,1.0,,
126.0,2215106,Te,1.0,,
128.0,3695730,Te,1.0,,
130.0,3940558,Te,1.0,,
136.0,99929,Ce,1.0,,
138.0,149894,Ce,1.0,,
140.0,44218860,Ce,1.0,,
142.0,5546094,Ce,1.0,,
159.0,62456015,Tb,1.0,,
235.0,89187,U,1.0,,
238.0,12651840,U,1.0,,
