mc,counts,ion,charge,ion2,charge2
1.0,81452523,H,1.0,,
2.0,3550866,HH,1.0,,
3.0,418082,HHH,1.0,,
6.0,13676746,C,2.0,,
6.5,152117,C,2.0,,
7.0,2847007,N,2.0,,
7.5,11433,N,2.0,,
8.0,86962089,O,2.0,,
9.0,174272,O,2.0,,
12.0,8753117,C,1.0,,
13.0,97355,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,187275556,O,1.0,S,2.0
16.5,356536,S,2.0,,
17.0,7691415,HO,1.0,S,2.0
18.0,919939,HHO,1.0,O,1.0
19.0,11662,HO,1.0,,
20.0,11181456,Ca,2.0,HHO,1.0
21.0,80681,Ca,2.0,,
21.5,11525,Ca,2.0,,
22.0,2408928,Ca,2.0,,
24.0,146876,CC,1.0,Ca,2.0
25.0,2754,CC,1.0,CC,1.0
26.0,31843,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
27.5,46103896,Mn,2.0,,
28.0,13067,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,87495405,S,1.0,OO,1.0
33.0,2006365,HOO,1.0,S,1.0
34.0,3402197,S,1.0,HHOO,1.0
35.0,5577,HOO,1.0,HOO,1.0
36.0,2810,CCC,1.0,HHOO,1.0
37.0,76,CCC,1.0,CCC,1.0
40.0,7043522,Ca,1.0,,
42.0,50829,Ca,1.0,,
43.0,7261,Ca,1.0,,
44.0,1519868,Ca,1.0,NNO,1.0
48.0,2370027,OOO,1.0,Ca,1.0
50.0,14161,OOO,1.0,OOO,1.0
55.0,25818181,Mn,1.0,,
71.0,4423396,MnO,1.0,,
73.0,8864,MnO,1.0,,
87.0,864551,MnOO,1.0,,
88.0,66121,MnOOH,1.0,,
89.0,3465,MnOO,1.0,MnOO,1.0
90.0,265,MnOOH,1.0,MnOOH,1.0
103.0,184330,MnOOO,1.0,,
104.0,16647,MnOOOH,1.0,,
105.0,1108,MnOOO,1.0,MnOOO,1.0
106.0,100,MnOOOH,1.0,MnOOOH,1.0
119.0,31223,MnOOOO,1.0,,
120.0,4408,MnOOOOH,1.0,,
121.0,250,MnOOOO,1.0,MnOOOO,1.0
127.0,138311684,I,1.0,,
133.0,88365798,Cs,1.0,,
138.0,34577,La,1.0,,
139.0,34543343,La,1.0,,
162.0,69155,Er,1.0,,
164.0,1106493,Er,1.0,,
166.0,23236362,Er,1.0,,
167.0,15905844,Er,1.0,,
168.0,18533766,Er,1.0,,
170.0,10304220,Er,1.0,,
