mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,11570,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,5379829,N,2.0,,
7.5,21605,N,2.0,,
8.0,140761199,O,2.0,,
9.0,282086,O,2.0,,
12.0,15942947,Mg,2.0,C,1.0
12.5,1646301,Mg,2.0,,
13.0,1860245,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,219939378,O,1.0,,
17.0,505376,HO,1.0,,
18.0,444165,O,1.0,HHO,1.0
19.0,1012,HO,1.0,,
24.0,20631500,Mg,1.0,CC,1.0
25.0,5602951,Cr,2.0,Mg,1.0
26.0,59856345,Cr,2.0,Mg,1.0
26.5,6454545,Cr,2.0,,
27.0,1630922,Cr,2.0,NC,1.0
28.0,56596,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,31340465,OO,1.0,,
33.0,191341,HOO,1.0,,
34.0,126667,OO,1.0,OO,1.0
35.0,766,HOO,1.0,HOO,1.0
36.0,207,OO,1.0,CCC,1.0
44.0,21578,NNO,1.0,,
45.0,173,NNO,1.0,NNO,1.0
46.0,7735044,Mo,2.0,NNO,1.0
46.5,271770340,Nb,2.0,,
47.0,4860507,Mo,2.0,,
47.5,8309900,Mo,2.0,,
48.0,18647516,OOO,1.0,Mo,2.0
48.5,5017298,Mo,2.0,,
49.0,12595509,Mo,2.0,,
50.0,6691250,Mo,2.0,Cr,1.0
52.0,30745499,Cr,1.0,OOO,1.0
53.0,3485454,Cr,1.0,,
54.0,880535,Cr,1.0,,
62.0,6218,CrC,1.0,,
63.0,69,CrC,1.0,,
64.0,134241,CrC,1.0,CrN,1.0
65.0,67069,Ba,2.0,CrC,1.0
66.0,745927,CrO,1.0,CrN,1.0
67.0,1289714,Ba,2.0,CrN,1.0
67.5,3449392,Ba,2.0,,
68.0,11546002,CrO,1.0,Ba,2.0
68.5,5853514,Ba,2.0,,
69.0,38312750,Ba,2.0,CrO,1.0
70.0,226997,CrO,1.0,CrO,1.0
71.0,1682,CrO,1.0,,
72.0,425,CrO,1.0,,
92.0,3867500,Mo,1.0,,
93.0,176650715,Nb,1.0,,
94.0,2430253,Mo,1.0,,
95.0,4154950,Mo,1.0,,
96.0,4364004,Mo,1.0,,
97.0,2508649,Mo,1.0,,
98.0,6297754,Mo,1.0,,
100.0,2508649,Mo,1.0,,
104.0,19989,MoC,1.0,,
105.0,222,MoC,1.0,,
106.0,12560,MoC,1.0,,
107.0,21614,MoC,1.0,MoC,1.0
108.0,22794,MoC,1.0,MoC,1.0
109.0,13216,MoC,1.0,MoC,1.0
110.0,32694,MoC,1.0,MoC,1.0
111.0,362,MoC,1.0,,
112.0,12966,MoC,1.0,,
113.0,144,MoC,1.0,,
