mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,9558,HH,1.0,,
3.0,3593613,Li,2.0,HHH,1.0
3.5,44967782,Li,2.0,,
6.0,10607627,Li,1.0,C,2.0
6.5,49070,C,2.0,,
7.0,90139458,Li,1.0,N,2.0
7.5,50637,N,2.0,,
8.0,6351751,O,2.0,,
9.0,12728,O,2.0,,
12.0,2250055,C,1.0,,
13.0,25025,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,11143423,O,1.0,,
17.0,32254,HO,1.0,,
18.0,22543,O,1.0,HHO,1.0
19.0,418632122,F,1.0,HO,1.0
24.0,8224,CC,1.0,,
25.0,502541,V,2.0,CC,1.0
25.5,167117923,V,2.0,,
26.0,43527,NC,1.0,,
27.0,658,NC,1.0,NC,1.0
28.0,208741,NN,1.0,,
29.0,1676,NN,1.0,NN,1.0
32.0,62962,OO,1.0,,
33.0,473,HOO,1.0,,
34.0,252,OO,1.0,OO,1.0
36.0,69,CCC,1.0,,
44.0,3187,NNO,1.0,,
48.0,1317,OOO,1.0,,
50.0,311462,V,1.0,,
51.0,103613108,V,1.0,,
