mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,588,HH,1.0,,
5.0,4617088,B,2.0,,
5.5,18701540,B,2.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,1837229,N,2.0,,
7.5,7378,N,2.0,,
8.0,130289945,O,2.0,,
9.0,261102,O,2.0,,
10.0,6891176,B,1.0,,
11.0,27912745,B,1.0,,
12.0,1604710,C,1.0,,
13.0,17848,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,197409007,O,1.0,,
17.0,122635,HO,1.0,,
18.0,395783,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
22.5,17227942,Sc,2.0,,
23.0,21752451,Na,1.0,,
24.0,4394,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,770608,BO,1.0,NC,1.0
27.0,3104399,BO,1.0,NC,1.0
28.0,6782,NN,1.0,BO,1.0
29.0,6263,BO,1.0,NN,1.0
29.5,43504902,Co,2.0,,
32.0,26895004,OO,1.0,,
33.0,37686,HOO,1.0,,
34.0,107863,OO,1.0,OO,1.0
35.0,115418651,Cl,1.0,HOO,1.0
36.0,108,OO,1.0,,
37.0,36848653,Cl,1.0,,
42.0,191784,BOO,1.0,,
43.0,776823,BOO,1.0,,
44.0,3074,NNO,1.0,BOO,1.0
45.0,26106055,Sc,1.0,BOO,1.0
48.0,5646584,OOO,1.0,,
50.0,33947,OOO,1.0,OOO,1.0
51.0,532500,Pd,2.0,,
52.0,5910817,Pd,2.0,OOO,1.0
52.5,11874749,Pd,2.0,,
53.0,14537250,Pd,2.0,,
54.0,14111250,Pd,2.0,,
55.0,6230250,Pd,2.0,,
59.0,21752451,Co,1.0,,
75.0,5564224,CoO,1.0,,
77.0,11150,CoO,1.0,,
91.0,1143495,CoOO,1.0,,
93.0,4583,CoOO,1.0,CoOO,1.0
102.0,1044117,Pd,1.0,,
104.0,11589705,Pd,1.0,,
105.0,23283823,Pd,1.0,,
106.0,28504411,Pd,1.0,,
107.0,22862828,Ag,1.0,CoOOO,1.0
108.0,27669118,Pd,1.0,,
109.0,20971330,Ag,1.0,CoOOO,1.0
110.0,12216176,Pd,1.0,,
122.0,1809803,Te,1.0,,
123.0,626470,Te,1.0,,
124.0,3341176,Te,1.0,,
125.0,4942156,Te,1.0,,
126.0,13225490,Te,1.0,,
128.0,22065686,Te,1.0,,
130.0,23527450,Te,1.0,,
138.0,8700,La,1.0,,
139.0,8692279,La,1.0,,
