mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,44694,HH,1.0,,
3.0,640,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,107084243,N,2.0,,
7.5,430057,N,2.0,,
8.0,6860168,O,2.0,,
9.0,13747,O,2.0,,
12.0,1970846,C,1.0,,
13.0,21920,C,1.0,,
14.0,178473724,N,1.0,,
15.0,716761,N,1.0,,
16.0,11246177,O,1.0,,
17.0,42863,HO,1.0,,
18.0,23209,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,5972,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,344271,NC,1.0,,
27.0,5211,NC,1.0,NC,1.0
28.0,18393908,NN,1.0,,
29.0,147742,NN,1.0,NN,1.0
30.0,296,NN,1.0,,
32.0,61698016,Zn,2.0,OO,1.0
33.0,35374119,Zn,2.0,HOO,1.0
33.5,5198214,Zn,2.0,,
34.0,23836036,Zn,2.0,OO,1.0
35.0,760714,Zn,2.0,,
36.0,32,CCC,1.0,,
44.0,248716,NNO,1.0,,
45.0,1997,NNO,1.0,NNO,1.0
46.0,498,NNO,1.0,,
48.0,931,OOO,1.0,,
58.0,12425000,Sn,2.0,,
59.0,20539286,Sn,2.0,,
59.5,7269047,Sn,2.0,,
60.0,27385714,Sn,2.0,,
61.0,3888095,Sn,2.0,,
62.0,4733333,Sn,2.0,,
64.0,123235710,Zn,1.0,,
66.0,70746429,Zn,1.0,,
67.0,10396428,Zn,1.0,,
68.0,47671429,Zn,1.0,,
70.0,1521428,Zn,1.0,,
74.0,1521428,Se,1.0,,
76.0,15214286,Se,1.0,,
77.0,12847619,Se,1.0,,
78.0,39726190,Se,1.0,,
80.0,83847621,Se,1.0,,
82.0,15890475,Se,1.0,,
116.0,6585249,Sn,1.0,,
118.0,10885821,Sn,1.0,,
119.0,3852595,Sn,1.0,,
120.0,14514428,Sn,1.0,,
122.0,2060690,Sn,1.0,,
124.0,2508666,Sn,1.0,,
128.0,8556079,ZnZn,1.0,,
130.0,9823646,ZnZn,1.0,ZnZn,1.0
131.0,1443618,ZnZn,1.0,ZnZn,1.0
132.0,9439268,ZnZn,1.0,ZnZn,1.0
133.0,828743,ZnZn,1.0,ZnZn,1.0
134.0,4072248,ZnZn,1.0,ZnZn,1.0
135.0,558436,ZnZn,1.0,ZnZn,1.0
136.0,1401597,ZnZn,1.0,ZnZn,1.0
137.0,17822,ZnZn,1.0,ZnZn,1.0
138.0,81722,ZnZn,1.0,ZnZn,1.0
140.0,1304,ZnZn,1.0,,
