mc,counts,ion,charge,ion2,charge2
1.0,31806877,H,1.0,,
2.0,626955,HH,1.0,,
3.0,19788,HHH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,768652,N,2.0,,
7.5,3086,N,2.0,,
8.0,163349876,O,2.0,,
9.0,5799686,Al,3.0,O,2.0
12.0,3813140,Mg,2.0,C,1.0
12.5,450488,Mg,2.0,,
13.0,502920,Mg,2.0,C,1.0
13.5,14031620,Al,2.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,259285513,O,1.0,,
17.0,5110855,HO,1.0,,
18.0,686125,O,1.0,HHO,1.0
19.0,84199967,F,1.0,HO,1.0
20.0,333,HHO,1.0,,
23.0,56126481,Na,1.0,,
24.0,5826956,Mg,1.0,CC,1.0
25.0,738506,Mg,1.0,,
26.0,820087,Mg,1.0,NC,1.0
27.0,9401185,Al,1.0,,
28.0,315480,AlH,1.0,NN,1.0
29.0,10982,AlHH,1.0,,
32.0,28406611,OO,1.0,,
33.0,1781599,HOO,1.0,,
34.0,186065,HHOO,1.0,OO,1.0
35.0,7140,HOO,1.0,HOO,1.0
36.0,403,HHOO,1.0,HHOO,1.0
43.0,2049687,AlO,1.0,,
44.0,381,NNO,1.0,,
45.0,17416,W,4.0,AlO,1.0
45.5,2472511,W,4.0,,
45.75,1344369,W,4.0,,
46.0,5072143,W,4.0,Mo,2.0
46.5,2218679,W,4.0,,
47.0,1373621,Mo,2.0,,
47.5,2348450,Mo,2.0,,
48.0,18027363,OOO,1.0,Mo,2.0
48.5,1417932,Mo,2.0,,
49.0,3559600,Mo,2.0,,
50.0,1511483,Mo,2.0,OOO,1.0
51.5,29540253,Rh,2.0,,
52.0,187,OOO,1.0,OOO,1.0
56.5,1055879,In,2.0,,
57.5,23499456,In,2.0,,
58.5,1447782,Sb,2.0,,
59.0,673674,AlOO,1.0,,
60.0,14031,W,3.0,,
60.5,10773759,Sb,2.0,,
60.66666793823242,3690316,W,3.0,,
61.0,2009221,W,3.0,AlOO,1.0
61.33333206176758,4307707,W,3.0,,
61.5,8028612,Sb,2.0,,
62.0,3311462,W,3.0,,
70.0,46583,AlAlO,1.0,,
72.0,93,AlAlO,1.0,,
90.0,6594,W,2.0,,
91.0,1734448,W,2.0,,
91.5,943065,W,2.0,,
92.0,3270630,W,2.0,Mo,1.0
93.0,1556387,W,2.0,,
94.0,782964,Mo,1.0,,
95.0,1338616,Mo,1.0,,
96.0,1405968,Mo,1.0,,
97.0,808221,Mo,1.0,,
98.0,2028972,Mo,1.0,,
100.0,808221,Mo,1.0,,
103.0,19201163,Rh,1.0,,
104.0,554,MoC,1.0,,
106.0,456376,Cd,1.0,MoC,1.0
107.0,596,MoC,1.0,,
108.0,626,MoC,1.0,,
109.0,359,MoC,1.0,,
110.0,4385784,Cd,1.0,MoC,1.0
111.0,4490118,Cd,1.0,,
112.0,8454411,Cd,1.0,MoC,1.0
113.0,6391403,Cd,1.0,In,1.0
114.0,10067687,Cd,1.0,,
115.0,46998912,In,1.0,,
116.0,2630928,Cd,1.0,,
117.0,2160869,Sb,1.0,,
121.0,16080236,Sb,1.0,,
123.0,11983004,Sb,1.0,,
141.0,14031620,Pr,1.0,,
165.0,70158100,Ho,1.0,,
194.0,720,WC,1.0,,
195.0,391,WC,1.0,,
196.0,5753,WN,1.0,WO,1.0
197.0,1500,WN,1.0,,
198.0,569890,WO,1.0,WN,1.0
199.0,307760,WO,1.0,,
200.0,664328,WO,1.0,WN,1.0
201.0,616,WO,1.0,,
202.0,509236,WO,1.0,WO,1.0
204.0,1017,WO,1.0,,
