mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3643,HH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,4090435,N,2.0,,
7.5,16427,N,2.0,,
8.0,1736715,O,2.0,,
9.0,3480,O,2.0,,
12.0,179122322,Mg,2.0,C,1.0
12.5,22622547,Mg,2.0,,
13.0,25118039,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,3473431,O,1.0,,
17.0,4883,HO,1.0,,
18.0,6960,O,1.0,,
24.0,274603810,Mg,1.0,CC,1.0
25.0,34803922,Mg,1.0,,
26.0,38636046,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,21663,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,6627,OO,1.0,,
33.0,22,HOO,1.0,,
44.0,112,NNO,1.0,,
48.0,34,OOO,1.0,,
144.0,2697303,Sm,1.0,,
147.0,13051471,Sm,1.0,,
148.0,9832107,Sm,1.0,,
149.0,12007353,Sm,1.0,,
150.0,6438725,Sm,1.0,,
152.0,22361519,Sm,1.0,,
154.0,19751225,Sm,1.0,,
162.0,261029,Er,1.0,,
164.0,4176470,Er,1.0,,
166.0,87705882,Er,1.0,,
167.0,60036763,Er,1.0,,
168.0,69955883,Er,1.0,,
170.0,38893381,Er,1.0,,
