mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,48594,HH,1.0,,
3.0,1060113,Li,2.0,HHH,1.0
3.5,13257052,Li,2.0,,
6.0,4033226,C,2.0,Li,1.0
6.5,24887,C,2.0,,
7.0,28153930,Li,1.0,N,2.0
7.5,22828,N,2.0,,
8.0,173916348,O,2.0,,
9.0,348529,O,2.0,,
12.0,1342560,C,1.0,,
13.0,14932,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,285108769,O,1.0,,
17.0,1419432,HO,1.0,,
18.0,591803,O,1.0,HHO,1.0
19.0,121328885,F,1.0,HO,1.0
20.0,40,HHO,1.0,,
23.0,67942585,Na,1.0,,
24.0,3173,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,9916,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
27.5,121326041,Mn,2.0,,
28.0,55145,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,51519933,OO,1.0,,
33.0,730755,HOO,1.0,,
34.0,215448,OO,1.0,OO,1.0
35.0,2928,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,,
44.0,29137,NNO,1.0,,
45.0,234,NNO,1.0,NNO,1.0
46.0,58,NNO,1.0,,
48.0,16550743,OOO,1.0,,
50.0,99503,OOO,1.0,OOO,1.0
52.0,199,OOO,1.0,OOO,1.0
55.0,72795630,Mn,1.0,,
71.0,21923947,MnO,1.0,,
73.0,43935,MnO,1.0,,
81.0,67942582,Br,1.0,Br,1.0
87.0,7825614,MnOO,1.0,,
88.0,124872,MnOOH,1.0,,
89.0,31365,MnOO,1.0,MnOO,1.0
90.0,500,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,3221028,MnOOO,1.0,,
104.0,44126,MnOOOH,1.0,,
105.0,19364,MnOOO,1.0,MnOOO,1.0
106.0,265,MnOOOH,1.0,MnOOOH,1.0
119.0,1545820,MnOOOO,1.0,,
120.0,14497,MnOOOOH,1.0,,
121.0,12391,MnOOOO,1.0,MnOOOO,1.0
122.0,116,MnOOOOH,1.0,MnOOOOH,1.0
