mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,265926,HH,1.0,,
3.0,7563562,Li,2.0,HHH,1.0
3.5,94546241,Li,2.0,,
6.0,21970321,Li,1.0,C,2.0
6.5,115076,C,2.0,,
7.0,155781541,Li,1.0,N,2.0
7.5,41469,N,2.0,,
8.0,20693045,O,2.0,,
9.0,41469,O,2.0,,
12.0,6518249,C,1.0,,
13.0,72498,C,1.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,333119,HO,1.0,,
18.0,75940,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,54278,CC,1.0,,
25.0,1207,CC,1.0,CC,1.0
26.0,131320,NC,1.0,,
27.0,1987,NC,1.0,NC,1.0
28.0,173752,NN,1.0,,
29.0,1395,NN,1.0,NN,1.0
32.0,553812,OO,1.0,,
33.0,20022,HOO,1.0,,
34.0,2605,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,659,CCC,1.0,,
44.0,9426,NNO,1.0,,
45.0,75,NNO,1.0,NNO,1.0
48.0,27512,OOO,1.0,,
50.0,165,OOO,1.0,OOO,1.0
51.0,1696460,Pd,2.0,,
52.0,18830708,Pd,2.0,,
52.5,37831063,Pd,2.0,,
53.0,46313361,Pd,2.0,,
54.0,44956197,Pd,2.0,,
55.0,19848585,Pd,2.0,,
98.5,95818592,Au,2.0,,
102.0,3141592,Pd,1.0,,
104.0,34871680,Pd,1.0,,
105.0,70057523,Pd,1.0,,
106.0,85765484,Pd,1.0,,
108.0,83252210,Pd,1.0,,
110.0,36756637,Pd,1.0,,
197.0,157079648,Au,1.0,,
199.0,53360,AuHH,1.0,,
211.0,1536822,AuN,1.0,,
212.0,6171,AuN,1.0,,
225.0,52718,AuNN,1.0,,
226.0,423,AuNN,1.0,AuNN,1.0
