mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,25147,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,2997811,C,2.0,,
6.5,33342,C,2.0,,
7.0,3875780,N,2.0,,
7.5,15565,N,2.0,,
8.0,160928926,O,2.0,,
9.0,322502,O,2.0,,
12.0,10343061,Mg,2.0,C,1.0
12.5,1117132,Mg,2.0,,
13.0,1257022,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,262928111,O,1.0,S,2.0
16.5,160811,S,2.0,,
17.0,1756482,HO,1.0,S,2.0
18.0,915793,O,1.0,Fe,3.0
18.66666603088379,6608082,Fe,3.0,,
19.0,160364,Fe,3.0,HO,1.0
19.33333396911621,21618,Fe,3.0,,
24.0,16327361,Mg,1.0,CC,1.0
25.0,2068871,Mg,1.0,CC,1.0
26.0,2306664,Mg,1.0,NC,1.0
27.0,1100049,Fe,2.0,NC,1.0
28.0,17415086,Fe,2.0,NN,1.0
28.5,417200,Fe,2.0,,
29.0,57095,Fe,2.0,NN,1.0
32.0,70363514,S,1.0,OO,1.0
33.0,697255,HOO,1.0,S,1.0
34.0,1733520,S,1.0,OO,1.0
35.0,114997308,Cl,1.0,HOO,1.0
36.0,158,OO,1.0,CCC,1.0
37.0,36713675,Cl,1.0,,
44.0,6932,NNO,1.0,,
45.0,55,NNO,1.0,NNO,1.0
46.0,6123542,Mo,2.0,,
47.0,3847901,Mo,2.0,,
47.5,6578671,Mo,2.0,,
48.0,17550013,OOO,1.0,Mo,2.0
48.5,3972028,Mo,2.0,,
49.0,9971445,Mo,2.0,,
50.0,4035998,Mo,2.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
54.0,615940,Fe,1.0,,
56.0,9738226,Fe,1.0,,
57.0,233632,Fe,1.0,,
58.0,31858,Fe,1.0,,
81.0,82750583,Br,1.0,Br,1.0
92.0,3429183,Mo,1.0,,
94.0,2154825,Mo,1.0,,
95.0,3684055,Mo,1.0,,
96.0,3869417,Mo,1.0,,
97.0,2224335,Mo,1.0,,
98.0,5584009,Mo,1.0,,
100.0,2224335,Mo,1.0,,
104.0,9824,MoC,1.0,,
105.0,109,MoC,1.0,,
106.0,6173,MoC,1.0,,
107.0,9833807,Ag,1.0,MoC,1.0
108.0,11203,MoC,1.0,MoC,1.0
109.0,9146987,Ag,1.0,MoC,1.0
110.0,16069,MoC,1.0,MoC,1.0
111.0,177,MoC,1.0,,
112.0,6372,MoC,1.0,,
113.0,70,MoC,1.0,,
133.0,50569799,Cs,1.0,,
233.0,25284899,Th,1.0,,
