mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,11570,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,3654224,N,2.0,,
7.5,14675,N,2.0,,
8.0,7053659,O,2.0,,
9.0,14135,O,2.0,,
12.0,2908880,C,1.0,,
13.0,32353,C,1.0,,
14.0,111172184,Si,2.0,N,1.0
14.5,5322169,Si,2.0,,
15.0,3537543,Si,2.0,N,1.0
16.0,13564730,O,1.0,,
17.0,42424,HO,1.0,,
18.0,27360,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,20274,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,25592,NC,1.0,,
27.0,387,NC,1.0,NC,1.0
28.0,59532193,Si,1.0,NN,1.0
29.0,3033807,Si,1.0,NN,1.0
30.0,2000909,Si,1.0,,
32.0,29803608,Zn,2.0,OO,1.0
33.0,17060978,Zn,2.0,HOO,1.0
33.5,2507081,Zn,2.0,,
34.0,11496227,Zn,2.0,OO,1.0
35.0,23580606,Ge,2.0,Zn,2.0
36.0,31027220,Ge,2.0,CCC,1.0
36.5,8832536,Ge,2.0,,
37.0,41331737,Ge,2.0,,
37.5,8832536,Ge,2.0,,
40.0,361941,SiC,1.0,,
41.0,22476,SiC,1.0,SiC,1.0
42.0,320854,SiN,1.0,SiC,1.0
43.0,17099,SiN,1.0,SiN,1.0
44.0,609222,SiO,1.0,SiN,1.0
45.0,34747,SiO,1.0,SiHO,1.0
46.0,21557,SiO,1.0,SiO,1.0
47.0,202,SiHO,1.0,SiO,1.0
48.0,1971,OOO,1.0,SiO,1.0
60.0,11813,SiOO,1.0,,
61.0,602,SiOO,1.0,,
62.0,444,SiOO,1.0,SiOO,1.0
64.0,55033490,Zn,1.0,,
66.0,31593302,Zn,1.0,,
67.0,4642743,Zn,1.0,,
68.0,21288676,Zn,1.0,,
70.0,13052931,Ge,1.0,Zn,1.0
71.0,7442,SiSiN,1.0,SiSiN,1.0
72.0,16449274,Ge,1.0,SiSiN,1.0
73.0,4681484,Ge,1.0,SiSiN,1.0
74.0,21905899,Ge,1.0,SiSiN,1.0
75.0,4681243,Ge,1.0,,
95.5,42237640,Ir,2.0,,
96.5,71000001,Ir,2.0,,
104.0,47,SiSiOOO,1.0,,
128.0,1791616,ZnZn,1.0,,
130.0,2057041,ZnZn,1.0,ZnZn,1.0
131.0,302289,ZnZn,1.0,ZnZn,1.0
132.0,1976553,ZnZn,1.0,ZnZn,1.0
133.0,173536,ZnZn,1.0,ZnZn,1.0
134.0,852716,ZnZn,1.0,ZnZn,1.0
135.0,116934,ZnZn,1.0,ZnZn,1.0
136.0,293490,ZnZn,1.0,ZnZn,1.0
137.0,3731,ZnZn,1.0,ZnZn,1.0
138.0,17112,ZnZn,1.0,ZnZn,1.0
140.0,273,ZnZn,1.0,,
151.0,54127593,Eu,1.0,,
153.0,59110045,Eu,1.0,,
169.0,113237638,Tm,1.0,,
