mc,counts,ion,charge,ion2,charge2
1.0,410822073,H,1.0,,
2.0,83198834,HH,1.0,,
3.0,63122007,HHH,1.0,Li,2.0
3.5,66986491,Li,2.0,,
4.5,133962266,Be,2.0,,
6.0,14325080,Li,1.0,C,2.0
6.5,49070,C,2.0,,
7.0,132721771,Li,1.0,N,2.0
7.5,34830,N,2.0,,
8.0,6684717,O,2.0,,
9.0,69673774,Be,1.0,O,2.0
10.0,32555711,BeH,1.0,,
11.0,18388960,BeHH,1.0,,
12.0,2867717,C,1.0,,
13.0,31895,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,13369434,O,1.0,,
17.0,2630191,HO,1.0,,
18.0,1727726,HHO,1.0,O,1.0
19.0,5270,HO,1.0,,
20.0,3408,HHO,1.0,,
24.0,10965,CC,1.0,,
25.0,243,CC,1.0,CC,1.0
26.0,30676,NC,1.0,,
27.0,464,NC,1.0,NC,1.0
28.0,82744,NN,1.0,,
29.0,664,NN,1.0,NN,1.0
32.0,125874,OO,1.0,,
33.0,43700,HOO,1.0,,
34.0,30004,HHOO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,200,CCC,1.0,HHOO,1.0
44.0,1652,NNO,1.0,,
48.0,1564,OOO,1.0,,
