mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,48353,HH,1.0,,
3.0,622,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,5503839,N,2.0,,
7.5,22103,N,2.0,,
8.0,266676345,O,2.0,,
9.0,534421,O,2.0,,
12.0,2812568,C,1.0,,
13.0,31282,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,416681815,O,1.0,,
17.0,1573170,HO,1.0,,
18.0,859451,O,1.0,HHO,1.0
19.0,3152,HO,1.0,,
20.0,32485897,Ca,2.0,HHO,1.0
21.0,234433,Ca,2.0,,
21.5,33490,Ca,2.0,,
22.0,6999528,Ca,2.0,,
23.0,2679245,Ti,2.0,,
23.5,2444811,Ti,2.0,,
24.0,24799297,Ti,2.0,Ca,2.0
24.5,1841981,Ti,2.0,,
25.0,3282437,Ti,2.0,Cr,2.0
26.0,28093077,Cr,2.0,NC,1.0
26.5,3181603,Cr,2.0,,
27.0,804197,Cr,2.0,NC,1.0
28.0,55006,NN,1.0,,
29.0,441,NN,1.0,NN,1.0
32.0,97816184,OO,1.0,,
33.0,1477208,HOO,1.0,,
34.0,410252,OO,1.0,OO,1.0
35.0,5920,HOO,1.0,HOO,1.0
36.0,628,OO,1.0,CCC,1.0
40.0,20466084,Ca,1.0,,
42.0,147693,Ca,1.0,,
43.0,21099,Ca,1.0,,
44.0,4441984,Ca,1.0,NNO,1.0
45.0,259,NNO,1.0,NNO,1.0
46.0,1634404,Ti,1.0,NNO,1.0
47.0,1503136,Ti,1.0,TiH,1.0
48.0,65359957,OOO,1.0,Ti,1.0
49.0,1232475,Ti,1.0,TiH,1.0
50.0,2238485,Ti,1.0,Cr,1.0
51.0,7965,TiH,1.0,,
52.0,15717058,Cr,1.0,OOO,1.0
53.0,1781698,Cr,1.0,,
54.0,450113,Cr,1.0,,
60.0,16615,TiN,1.0,,
61.0,15228,TiN,1.0,TiN,1.0
62.0,708021,TiO,1.0,TiN,1.0
63.0,514267,TiO,1.0,TiN,1.0
64.0,5182421,TiO,1.0,CrC,1.0
65.0,456741,TiO,1.0,Ba,2.0
66.0,942923,TiO,1.0,CrO,1.0
67.0,1631547,Ba,2.0,CrN,1.0
67.5,4420754,Ba,2.0,,
68.0,10898643,CrO,1.0,Ba,2.0
68.5,7501887,Ba,2.0,,
69.0,48660346,Ba,2.0,CrO,1.0
70.0,171605,CrO,1.0,CrO,1.0
71.0,1272,CrO,1.0,,
72.0,321,CrO,1.0,,
78.0,415257,TiOO,1.0,,
79.0,378922,TiOO,1.0,,
80.0,3832413,TiOO,1.0,TiOO,1.0
81.0,287008,TiOO,1.0,TiOO,1.0
82.0,295652,TiOO,1.0,TiOO,1.0
83.0,1144,TiOO,1.0,TiOO,1.0
84.0,403010,Sr,1.0,TiOO,1.0
86.0,6631131,Sr,1.0,,
87.0,4688679,Sr,1.0,,
88.0,55326414,Sr,1.0,,
106.0,48,TiTiN,1.0,,
107.0,88,TiTiN,1.0,TiTiN,1.0
108.0,934,TiTiN,1.0,TiTiN,1.0
109.0,882,TiTiN,1.0,TiTiN,1.0
110.0,4249,TiTiN,1.0,TiTiN,1.0
111.0,674,TiTiN,1.0,TiTiN,1.0
112.0,626,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
136.0,66981,Ce,1.0,,
138.0,100471,Ce,1.0,,
140.0,29639150,Ce,1.0,,
142.0,3717452,Ce,1.0,,
