mc,counts,ion,charge,ion2,charge2
1.0,4344678,H,1.0,,
2.0,8773,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,12261765,N,2.0,,
7.5,49244,N,2.0,,
8.0,311282430,O,2.0,,
9.0,623812,O,2.0,,
10.333333015441895,39082569,P,3.0,,
12.0,7186495,C,1.0,,
13.0,79930,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
15.5,130275229,P,2.0,,
16.0,478896049,O,1.0,,
17.0,1172196,HO,1.0,,
18.0,968319,O,1.0,HHO,1.0
19.0,2349,HO,1.0,,
24.0,51853,CC,1.0,,
25.0,1153,CC,1.0,CC,1.0
26.0,94090,NC,1.0,,
27.0,1424,NC,1.0,NC,1.0
28.0,160061,NN,1.0,,
29.0,1285,NN,1.0,NN,1.0
31.0,80770643,P,1.0,,
32.0,125976286,OO,1.0,,
33.0,731349,HOO,1.0,,
34.0,510116,OO,1.0,OO,1.0
35.0,2931,HOO,1.0,HOO,1.0
36.0,1338,CCC,1.0,OO,1.0
44.0,179936,NNO,1.0,,
45.0,1445,NNO,1.0,NNO,1.0
46.0,360,NNO,1.0,,
47.0,37784460,PO,1.0,,
48.0,91507440,OOO,1.0,,
49.0,75720,PO,1.0,,
50.0,550144,OOO,1.0,OOO,1.0
52.0,1102,OOO,1.0,OOO,1.0
58.0,9575229,Sn,2.0,,
59.0,15828440,Sn,2.0,,
59.5,5601834,Sn,2.0,,
60.0,21104587,Sn,2.0,,
61.0,2996330,Sn,2.0,,
62.0,3647706,Sn,2.0,,
63.0,26078365,POO,1.0,,
65.0,104522,POO,1.0,POO,1.0
67.0,104,POO,1.0,,
116.0,5936642,Sn,1.0,,
118.0,9813633,Sn,1.0,,
119.0,3473137,Sn,1.0,,
120.0,13084843,Sn,1.0,,
122.0,1857724,Sn,1.0,,
124.0,2261578,Sn,1.0,,
