mc,counts,ion,charge,ion2,charge2
1.0,98595997,H,1.0,,
2.0,4381373,HH,1.0,,
3.0,760538,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,19996151,N,2.0,,
7.5,80305,N,2.0,,
8.0,128194484,O,2.0,,
9.0,256902,O,2.0,,
12.0,1645885,C,1.0,,
13.0,18306,C,1.0,,
14.0,36356638,N,1.0,,
15.0,146010,N,1.0,,
16.0,206765296,O,1.0,,
17.0,13782240,HO,1.0,,
18.0,1929535,HHO,1.0,O,1.0
19.0,27619,HO,1.0,,
20.0,3036,HHO,1.0,,
24.0,4083,CC,1.0,,
25.0,1619993,Cr,2.0,V,2.0
25.5,34397088,V,2.0,,
26.0,28942101,Cr,2.0,NC,1.0
26.5,3274271,Cr,2.0,,
27.0,828086,Cr,2.0,NC,1.0
28.0,744678,NN,1.0,,
29.0,10706113,Ni,2.0,NN,1.0
30.0,4088923,Ni,2.0,,
30.5,172330,Ni,2.0,,
31.0,563989,Ni,2.0,,
31.5,19875405,Cu,2.0,,
32.0,22420148,OO,1.0,Ni,2.0
32.5,8846278,Cu,2.0,,
33.0,3511940,HOO,1.0,,
34.0,484095,HHOO,1.0,OO,1.0
35.0,14075,HOO,1.0,HOO,1.0
36.0,1693,HHOO,1.0,HHOO,1.0
44.0,243972,NNO,1.0,,
45.0,1959,NNO,1.0,NNO,1.0
46.0,488,NNO,1.0,,
48.0,7890939,OOO,1.0,,
50.0,1013178,Cr,1.0,V,1.0
51.0,18574427,V,1.0,,
52.0,17329610,Cr,1.0,OOO,1.0
53.0,1964563,Cr,1.0,,
54.0,496310,Cr,1.0,,
58.0,5564068,Ni,1.0,,
59.0,579501,NiH,1.0,,
60.0,2126240,Ni,1.0,,
61.0,311061,NiH,1.0,Ni,1.0
62.0,304668,Ni,1.0,NiH,1.0
63.0,39781377,Cu,1.0,NiH,1.0
64.0,139746,Ni,1.0,CrC,1.0
65.0,17942822,Cu,1.0,CuHH,1.0
66.0,713133,CrN,1.0,CrO,1.0
67.0,166529,CuHH,1.0,CrN,1.0
68.0,3716348,CrO,1.0,CrN,1.0
69.0,419612,CrO,1.0,CrN,1.0
70.0,134364,CrO,1.0,NiC,1.0
71.0,1073,CrO,1.0,NiC,1.0
72.0,8220,NiC,1.0,CrO,1.0
73.0,426,NiC,1.0,NiC,1.0
74.0,1559143,NiO,1.0,NiC,1.0
76.0,598783,NiO,1.0,NiO,1.0
77.0,25092,NiO,1.0,,
78.0,83315,NiO,1.0,NiO,1.0
79.0,4630522,CuO,1.0,NiO,1.0
80.0,20695,NiO,1.0,NiO,1.0
81.0,33402986,Br,1.0,Br,1.0
82.0,111,NiCC,1.0,NiO,1.0
83.0,4130,CuO,1.0,,
84.0,26,NiCC,1.0,,
90.0,453730,NiOO,1.0,,
92.0,175205,NiOO,1.0,NiOO,1.0
93.0,7307,NiOO,1.0,,
94.0,24610,NiOO,1.0,NiOO,1.0
96.0,6074,NiOO,1.0,NiOO,1.0
106.0,878898,Cd,1.0,NiOOO,1.0
107.0,19837108,Ag,1.0,,
108.0,51288,NiOOO,1.0,NiOOO,1.0
109.0,18460595,Ag,1.0,NiOOO,1.0
110.0,7187688,Cd,1.0,NiOOO,1.0
111.0,7352750,Cd,1.0,,
112.0,13845592,Cd,1.0,NiOOO,1.0
113.0,7008090,Cd,1.0,,
114.0,16486245,Cd,1.0,,
116.0,4308252,Cd,1.0,,
132.0,18314,NiNiO,1.0,,
134.0,14034,NiNiO,1.0,NiNiO,1.0
135.0,589,NiNiO,1.0,NiNiO,1.0
136.0,4605,NiNiO,1.0,NiNiO,1.0
137.0,225,NiNiO,1.0,NiNiO,1.0
138.0,39516,La,1.0,NiNiO,1.0
139.0,38257282,La,1.0,,
140.0,235,NiNiO,1.0,NiNiO,1.0
152.0,114886,Gd,1.0,,
154.0,1263754,Gd,1.0,,
155.0,8501618,Gd,1.0,,
156.0,11775889,Gd,1.0,,
157.0,9018608,Gd,1.0,,
158.0,14245954,Gd,1.0,,
160.0,12580097,Gd,1.0,,
