mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,272509,HH,1.0,,
3.0,9151,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,8304264,N,2.0,,
7.5,33350,N,2.0,,
8.0,222850734,O,2.0,,
9.0,446594,O,2.0,,
10.333333015441895,46526867,P,3.0,,
12.0,2574267,C,1.0,,
13.0,28631,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
15.5,93053735,P,2.0,,
16.0,390966197,O,1.0,,
17.0,4904473,HO,1.0,,
18.0,944538,O,1.0,HHO,1.0
19.0,9828,HO,1.0,,
20.0,322,HHO,1.0,,
23.0,139580607,Na,1.0,,
24.0,8296,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,38420,NC,1.0,,
27.0,581,NC,1.0,NC,1.0
28.0,92480,NN,1.0,,
29.0,742,NN,1.0,NN,1.0
31.0,49318475,P,1.0,,
32.0,103338307,OO,1.0,,
33.0,2041978,HOO,1.0,,
34.0,490766,OO,1.0,OO,1.0
35.0,8184,HOO,1.0,HOO,1.0
36.0,776,OO,1.0,HHOO,1.0
44.0,60065,NNO,1.0,,
45.0,482,NNO,1.0,NNO,1.0
46.0,120,NNO,1.0,,
47.0,24595515,PO,1.0,,
48.0,59274921,OOO,1.0,,
49.0,49289,PO,1.0,,
50.0,356362,OOO,1.0,OOO,1.0
52.0,714,OOO,1.0,OOO,1.0
63.0,13543683,POO,1.0,,
65.0,100810,Ba,2.0,POO,1.0
66.0,46526,Ba,2.0,,
67.0,1116699,Ba,2.0,POO,1.0
67.5,3070773,Ba,2.0,,
68.0,3675622,Ba,2.0,,
68.5,5211009,Ba,2.0,,
69.0,33359762,Ba,2.0,,
