mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,592,HH,1.0,,
5.0,2187880,B,2.0,,
5.5,8862020,B,2.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,46510442,N,2.0,,
7.5,186788,N,2.0,,
8.0,52539937,O,2.0,,
9.0,14487700,Al,3.0,O,2.0
10.0,3472826,B,1.0,,
11.0,14066699,B,1.0,,
12.0,4498043,Mg,2.0,C,1.0
12.5,478725,Mg,2.0,,
13.0,539403,Mg,2.0,C,1.0
13.5,35079050,Al,2.0,,
14.0,72672570,N,1.0,,
15.0,291857,N,1.0,,
16.0,95527160,O,1.0,,
17.0,54146,HO,1.0,,
18.0,191520,O,1.0,HHO,1.0
19.0,90792945,F,1.0,HO,1.0
23.0,35079050,Na,1.0,,
24.0,6513514,Mg,1.0,CC,1.0
25.0,825389,Mg,1.0,,
26.0,1166765,Mg,1.0,BO,1.0
27.0,21160422,Al,1.0,BO,1.0
28.0,2994280,NN,1.0,AlH,1.0
29.0,25558,NN,1.0,NN,1.0
29.5,33015577,Co,2.0,,
30.0,47,NN,1.0,,
31.5,11651858,Cu,2.0,,
32.0,3855819,OO,1.0,,
32.5,5186087,Cu,2.0,,
33.0,8132,HOO,1.0,,
34.0,15454,OO,1.0,OO,1.0
39.0,13077469,K,1.0,,
41.0,940118,K,1.0,,
42.0,27661,BOO,1.0,,
43.0,1763944,AlO,1.0,BOO,1.0
44.0,350394,NNO,1.0,BOO,1.0
44.5,17539525,Y,2.0,,
45.0,6573,AlO,1.0,NNO,1.0
46.0,701,NNO,1.0,,
48.0,691709,OOO,1.0,,
50.0,4158,OOO,1.0,OOO,1.0
58.5,5439989,Sb,2.0,,
59.0,20082404,Co,1.0,AlOO,1.0
60.5,40481997,Sb,2.0,,
61.0,1094,AlOO,1.0,AlOO,1.0
61.5,30167210,Sb,2.0,,
63.0,19419762,Cu,1.0,,
65.0,8643478,Cu,1.0,,
70.0,114262,AlAlO,1.0,,
72.0,228,AlAlO,1.0,,
75.0,1377048,CoO,1.0,,
77.0,2759,CoO,1.0,,
79.0,1306418,CuO,1.0,,
81.0,584087,CuO,1.0,CuO,1.0
83.0,1165,CuO,1.0,,
89.0,10172924,Y,1.0,,
91.0,185275,CoOO,1.0,,
93.0,742,CoOO,1.0,CoOO,1.0
105.0,920345,YO,1.0,,
107.0,27576,CoOOO,1.0,YO,1.0
109.0,154,CoOOO,1.0,CoOOO,1.0
117.0,9543840,Sb,1.0,,
121.0,71021049,Sb,1.0,,
123.0,52924931,Sb,1.0,,
138.0,37417,La,1.0,,
139.0,37380236,La,1.0,,
142.0,3802569,Nd,1.0,,
143.0,1711857,Nd,1.0,,
144.0,3339525,Nd,1.0,,
145.0,1164624,Nd,1.0,,
146.0,2413438,Nd,1.0,,
148.0,813833,Nd,1.0,,
150.0,785770,Nd,1.0,,
159.0,14031620,Tb,1.0,,
196.0,140316,Hg,1.0,,
198.0,7085968,Hg,1.0,,
199.0,11926878,Hg,1.0,,
200.0,16206521,Hg,1.0,,
201.0,9260869,Hg,1.0,,
202.0,20836956,Hg,1.0,,
204.0,4770750,Hg,1.0,,
