mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2912,HH,1.0,,
3.0,737630,Li,2.0,,
3.5,9230349,Li,2.0,,
6.0,3021891,C,2.0,Li,1.0
6.5,19217,C,2.0,,
7.0,17273495,Li,1.0,N,2.0
7.5,4336,N,2.0,,
8.0,57966572,O,2.0,,
9.0,43162775,Al,3.0,O,2.0
12.0,73475052,Mg,2.0,C,1.0
12.5,9181034,Mg,2.0,,
13.0,10202478,Mg,2.0,C,1.0
13.5,107616524,Al,2.0,,
14.0,11819051,Si,2.0,N,1.0
14.5,513700,Si,2.0,,
15.0,345818,Si,2.0,N,1.0
16.0,109370892,O,1.0,,
17.0,129370,HO,1.0,,
18.0,1155821,Fe,3.0,O,1.0
18.66666603088379,14802652,Fe,3.0,,
19.0,355393,Fe,3.0,HO,1.0
19.33333396911621,48427,Fe,3.0,,
23.0,34975368,Na,1.0,,
24.0,120732080,Mg,1.0,CC,1.0
25.0,15301724,Mg,1.0,,
26.0,16986524,Mg,1.0,NC,1.0
27.0,62309971,Al,1.0,Fe,2.0
28.0,55952759,Fe,2.0,Si,1.0
28.5,1183781,Fe,2.0,,
29.0,490588,Si,1.0,Fe,2.0
30.0,216847,Si,1.0,,
32.0,6402193,OO,1.0,,
33.0,22696,HOO,1.0,,
34.0,25740,OO,1.0,OO,1.0
35.0,79534079,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,25392118,Cl,1.0,,
40.0,7602,SiC,1.0,,
41.0,472,SiC,1.0,SiC,1.0
42.0,9155,SiN,1.0,SiC,1.0
43.0,7626197,AlO,1.0,SiN,1.0
44.0,497330,SiO,1.0,SiN,1.0
45.0,52092,SiO,1.0,AlO,1.0
45.5,2345623,W,4.0,,
45.75,1275376,W,4.0,,
46.0,2755871,W,4.0,SiO,1.0
46.5,2104817,W,4.0,,
47.0,134,SiHO,1.0,SiO,1.0
48.0,1193874,OOO,1.0,SiO,1.0
50.0,7177,OOO,1.0,OOO,1.0
54.0,1622857,Fe,1.0,,
56.0,25657931,Fe,1.0,,
57.0,615566,Fe,1.0,,
58.0,83940,Fe,1.0,,
59.0,944860,AlOO,1.0,,
60.0,122703,SiOO,1.0,W,3.0
60.66666793823242,4599260,W,3.0,,
61.0,2509889,W,3.0,SiOO,1.0
61.33333206176758,5368719,W,3.0,,
62.0,4131052,W,3.0,SiOO,1.0
65.0,34975,Ba,2.0,,
66.0,34975,Ba,2.0,,
67.0,839408,Ba,2.0,,
67.5,2308374,Ba,2.0,,
68.0,2763054,Ba,2.0,,
68.5,3917241,Ba,2.0,,
69.0,25077339,Ba,2.0,,
70.0,929875,AlAlO,1.0,SiSiN,1.0
72.0,1863,AlAlO,1.0,,
90.0,7869,W,2.0,,
91.0,2069667,W,2.0,,
91.5,1125332,W,2.0,,
92.0,2415923,W,2.0,,
93.0,1857192,W,2.0,,
104.0,172,SiSiOOO,1.0,,
136.0,34975,Ce,1.0,,
138.0,76844,Ce,1.0,La,1.0
139.0,24357485,La,1.0,,
140.0,15476600,Ce,1.0,,
142.0,1941132,Ce,1.0,,
144.0,542118,Sm,1.0,,
147.0,2623152,Sm,1.0,,
148.0,1976108,Sm,1.0,,
149.0,2413300,Sm,1.0,,
150.0,1294088,Sm,1.0,,
152.0,4494334,Sm,1.0,,
154.0,3969704,Sm,1.0,,
194.0,4365,WC,1.0,,
195.0,2421,WC,1.0,WC,1.0
196.0,9643,WC,1.0,WN,1.0
197.0,1958,WN,1.0,WC,1.0
198.0,277224,WO,1.0,WN,1.0
199.0,146428,WO,1.0,WC,1.0
200.0,317944,WO,1.0,WN,1.0
201.0,293,WO,1.0,,
202.0,242215,WO,1.0,WO,1.0
204.0,484,WO,1.0,,
