mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,83364,HH,1.0,,
3.0,897,HHH,1.0,,
6.0,3324586,C,2.0,,
6.5,36977,C,2.0,,
7.0,5228292,N,2.0,,
7.5,20997,N,2.0,,
8.0,151429873,O,2.0,,
9.0,303466,O,2.0,,
10.333333015441895,83281997,P,3.0,,
12.0,2061243,C,1.0,,
13.0,22925,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
15.5,252369672,P,2.0,,
16.0,226014737,O,1.0,,
17.0,1250311,HO,1.0,,
18.0,478343,O,1.0,HHO,1.0
19.0,2505,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,7161,CC,1.0,,
25.0,183700,V,2.0,CC,1.0
25.5,61058166,V,2.0,,
26.0,19773,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,49833,NN,1.0,,
29.0,400,NN,1.0,NN,1.0
31.0,156469202,P,1.0,,
32.0,23742644,OO,1.0,,
33.0,363897,HOO,1.0,,
34.0,103069,OO,1.0,OO,1.0
35.0,1458,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
44.0,17676,NNO,1.0,,
44.5,61180527,Y,2.0,,
45.0,141,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
47.0,26511206,PO,1.0,,
48.0,8016071,OOO,1.0,,
49.0,53128,PO,1.0,,
50.0,160153,V,1.0,OOO,1.0
51.0,37245481,V,1.0,,
52.0,96,OOO,1.0,OOO,1.0
63.0,8439328,POO,1.0,,
65.0,33824,POO,1.0,POO,1.0
67.0,33,POO,1.0,,
89.0,33649290,Y,1.0,,
105.0,8374522,YO,1.0,,
107.0,16782,YO,1.0,,
136.0,168246,Ce,1.0,,
138.0,252369,Ce,1.0,,
140.0,74449050,Ce,1.0,,
142.0,9337677,Ce,1.0,,
