mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,8197,HH,1.0,,
3.0,853157,Li,2.0,HHH,1.0
3.5,10675667,Li,2.0,,
6.0,2755903,Li,1.0,C,2.0
6.5,12748,C,2.0,,
7.0,23522577,Li,1.0,N,2.0
7.5,13573,N,2.0,,
8.0,84864760,O,2.0,,
9.0,170069,O,2.0,,
12.0,5419275,Mg,2.0,C,1.0
12.5,595330,Mg,2.0,,
13.0,668848,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,157156954,O,1.0,,
17.0,385381,HO,1.0,,
18.0,316304,O,1.0,HHO,1.0
19.0,65258124,F,1.0,HO,1.0
24.0,7227059,Mg,1.0,CC,1.0
25.0,1046407,Mg,1.0,V,2.0
25.5,43417890,V,2.0,,
26.0,1020250,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,17897,NN,1.0,,
29.0,106969997,Ni,2.0,NN,1.0
30.0,40877206,Ni,2.0,,
30.5,1722794,Ni,2.0,,
31.0,5638235,Ni,2.0,,
32.0,14976235,OO,1.0,Ni,2.0
33.0,66536,HOO,1.0,,
34.0,54634,OO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,4045,NNO,1.0,,
48.0,2540961,OOO,1.0,,
50.0,84449,V,1.0,OOO,1.0
51.0,23011480,V,1.0,,
56.5,838078,In,2.0,,
57.5,18652118,In,2.0,,
58.0,65251612,Ni,1.0,,
58.5,1777198,Sb,2.0,,
59.0,230834,NiH,1.0,,
60.0,24935096,Ni,1.0,,
60.5,13225124,Sb,2.0,,
61.0,1139115,Ni,1.0,NiH,1.0
61.5,9855371,Sb,2.0,,
62.0,3443041,Ni,1.0,NiH,1.0
63.0,12166,NiH,1.0,,
64.0,859830,Ni,1.0,,
65.0,3041,NiH,1.0,,
70.0,63895,NiC,1.0,,
71.0,710,NiC,1.0,,
72.0,24417,NiC,1.0,,
73.0,1300,NiC,1.0,NiC,1.0
74.0,8053732,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,3093322,NiO,1.0,NiO,1.0
77.0,129654,NiO,1.0,,
78.0,430488,NiO,1.0,NiO,1.0
79.0,259,NiO,1.0,,
80.0,106931,NiO,1.0,NiO,1.0
82.0,340,NiO,1.0,NiCC,1.0
84.0,49,NiCC,1.0,,
90.0,1781930,NiOO,1.0,,
92.0,688084,NiOO,1.0,NiOO,1.0
93.0,28698,NiOO,1.0,,
94.0,96652,NiOO,1.0,NiOO,1.0
95.0,115,NiOO,1.0,NiOO,1.0
96.0,23857,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
106.0,382825,NiOOO,1.0,,
108.0,148593,NiOOO,1.0,NiOOO,1.0
109.0,6165,NiOOO,1.0,,
110.0,21057,NiOOO,1.0,NiOOO,1.0
112.0,5165,NiOOO,1.0,NiOOO,1.0
113.0,1496568,In,1.0,,
115.0,33307353,In,1.0,,
117.0,2820949,Sb,1.0,,
121.0,20992260,Sb,1.0,,
123.0,15643447,Sb,1.0,,
132.0,1712304,NiNiO,1.0,,
134.0,1312103,NiNiO,1.0,NiNiO,1.0
135.0,55154,NiNiO,1.0,NiNiO,1.0
136.0,572391,NiNiO,1.0,Ce,1.0
137.0,21187,NiNiO,1.0,NiNiO,1.0
138.0,324235,Ce,1.0,NiNiO,1.0
139.0,2949,NiNiO,1.0,NiNiO,1.0
140.0,61625173,Ce,1.0,NiNiO,1.0
141.0,726,NiNiO,1.0,NiNiO,1.0
142.0,7728848,Ce,1.0,NiNiO,1.0
144.0,2697601,Sm,1.0,NiNiO,1.0
147.0,13051471,Sm,1.0,,
148.0,9832107,Sm,1.0,,
149.0,12007353,Sm,1.0,,
150.0,6438725,Sm,1.0,,
152.0,22361519,Sm,1.0,,
154.0,19751225,Sm,1.0,,
196.0,36635,Hg,1.0,,
198.0,1850103,Hg,1.0,,
199.0,3114035,Hg,1.0,,
200.0,4231424,Hg,1.0,,
201.0,2417956,Hg,1.0,,
202.0,5440402,Hg,1.0,,
204.0,1245614,Hg,1.0,,
