mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11537,HH,1.0,,
3.0,71,HHH,1.0,,
4.5,21752451,Be,2.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1733235,N,2.0,,
7.5,6960,N,2.0,,
8.0,103704465,O,2.0,,
9.0,12171672,Be,1.0,O,2.0
10.0,66854,BeH,1.0,,
10.333333015441895,7178309,P,3.0,,
11.0,362,BeHH,1.0,,
12.0,653346,C,1.0,,
13.0,7266,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
15.5,21752451,P,2.0,,
16.0,195668817,O,1.0,,
17.0,537398,HO,1.0,,
18.0,394966,O,1.0,HHO,1.0
19.0,152268237,F,1.0,HO,1.0
22.5,25232841,Sc,2.0,,
24.0,555,CC,1.0,,
26.0,1958,NC,1.0,,
27.0,21,NC,1.0,,
28.0,6262,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.0,11963847,P,1.0,,
32.0,16716546,OO,1.0,,
33.0,119891,HOO,1.0,,
34.0,68060,OO,1.0,OO,1.0
35.0,480,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,2005,NNO,1.0,,
45.0,43504902,Sc,1.0,,
46.5,17401961,Nb,2.0,,
47.0,2337954,PO,1.0,,
48.0,7281891,OOO,1.0,,
49.0,4685,PO,1.0,,
50.0,43778,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
63.0,644316,POO,1.0,,
65.0,24334,Ba,2.0,POO,1.0
66.0,21752,Ba,2.0,,
67.0,522058,Ba,2.0,,
67.5,1435661,Ba,2.0,,
68.0,1718443,Ba,2.0,,
68.5,2436274,Ba,2.0,,
69.0,15596507,Ba,2.0,,
84.0,208823,Sr,1.0,,
86.0,3445588,Sr,1.0,,
87.0,2436274,Sr,1.0,,
88.0,28748038,Sr,1.0,,
93.0,8875000,Nb,1.0,,
122.0,1508170,Te,1.0,,
123.0,522058,Te,1.0,,
124.0,2784313,Te,1.0,,
125.0,4118464,Te,1.0,,
126.0,11021241,Te,1.0,,
128.0,18388072,Te,1.0,,
130.0,19606209,Te,1.0,,
138.0,17401,La,1.0,,
139.0,17384558,La,1.0,,
209.0,116013075,Bi,1.0,,
