mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,70483,HH,1.0,,
3.0,2094,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,7843047,N,2.0,,
7.5,31498,N,2.0,,
8.0,15913288,O,2.0,,
9.0,31890,O,2.0,,
12.0,6589734,C,1.0,,
13.0,73293,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,27918051,O,1.0,,
17.0,177749,HO,1.0,,
18.0,60474,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
24.0,66825,CC,1.0,,
25.0,1486,CC,1.0,CC,1.0
26.0,63516,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,116418,NN,1.0,,
29.0,935,NN,1.0,NN,1.0
32.0,483019,OO,1.0,,
33.0,6589,HOO,1.0,,
34.0,2066,OO,1.0,OO,1.0
36.0,905,CCC,1.0,,
44.0,4486,NNO,1.0,,
48.0,15107,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
58.5,9940000,Sb,2.0,,
60.5,73969091,Sb,2.0,,
61.5,55121816,Sb,2.0,,
95.5,80251512,Ir,2.0,,
96.5,134899998,Ir,2.0,,
117.0,16566666,Sb,1.0,,
121.0,123281816,Sb,1.0,,
123.0,91869693,Sb,1.0,,
144.0,6669697,Sm,1.0,,
147.0,32272728,Sm,1.0,,
148.0,24312121,Sm,1.0,,
149.0,29690909,Sm,1.0,,
150.0,15921211,Sm,1.0,,
152.0,55293939,Sm,1.0,,
154.0,48839394,Sm,1.0,,
