mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,39731,HH,1.0,,
3.0,3984692,Li,2.0,HHH,1.0
3.5,49854788,Li,2.0,,
6.0,11766096,Li,1.0,C,2.0
6.5,61628,C,2.0,,
7.0,82255014,Li,1.0,N,2.0
7.5,17497,N,2.0,,
8.0,111985421,O,2.0,,
9.0,224419,O,2.0,,
12.0,3102947,C,1.0,,
13.0,34512,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,247516304,O,1.0,S,2.0
16.5,538388,S,2.0,,
17.0,3569363,S,2.0,HO,1.0
18.0,377587,O,1.0,HHO,1.0
19.0,1488,HO,1.0,,
24.0,14702,CC,1.0,,
25.0,2776393,Cr,2.0,CC,1.0
26.0,52888708,Cr,2.0,NC,1.0
26.5,5993779,Cr,2.0,,
27.0,1514479,Cr,2.0,NC,1.0
28.0,31640,NN,1.0,,
29.0,14364294,Ni,2.0,NN,1.0
30.0,5489040,Ni,2.0,,
30.5,231338,Ni,2.0,,
31.0,757109,Ni,2.0,,
32.0,126207416,S,1.0,OO,1.0
33.0,1137401,S,1.0,HOO,1.0
34.0,4791485,S,1.0,OO,1.0
35.0,962,HOO,1.0,HOO,1.0
36.0,233,CCC,1.0,OO,1.0
44.0,7363,NNO,1.0,,
45.0,18285,W,4.0,NNO,1.0
45.5,4793621,W,4.0,,
45.75,2606417,W,4.0,,
46.0,18045833,Mo,2.0,W,4.0
46.5,4301500,W,4.0,,
47.0,7823459,Mo,2.0,,
47.5,13375591,Mo,2.0,,
48.0,19449041,Mo,2.0,OOO,1.0
48.5,8075829,Mo,2.0,,
49.0,20273697,Mo,2.0,,
50.0,9579612,Mo,2.0,Cr,1.0
52.0,28021930,Cr,1.0,OOO,1.0
53.0,3176703,Cr,1.0,,
54.0,802535,Cr,1.0,,
58.0,7325660,Ni,1.0,,
59.0,81732,NiH,1.0,,
60.0,2827451,Ni,1.0,W,3.0
60.66666793823242,7374802,W,3.0,,
61.0,4159089,W,3.0,Ni,1.0
61.33333206176758,8608610,W,3.0,,
62.0,7014667,W,3.0,Ni,1.0
63.0,4414,NiH,1.0,CrC,1.0
64.0,290401,CrC,1.0,Ni,1.0
65.0,23727,CrC,1.0,CrC,1.0
66.0,498435,CrO,1.0,CrN,1.0
67.0,27595,CrN,1.0,CrN,1.0
68.0,4928838,CrO,1.0,CrN,1.0
69.0,557952,CrO,1.0,CrN,1.0
70.0,187805,CrO,1.0,NiC,1.0
71.0,1529,CrO,1.0,NiC,1.0
72.0,14418,NiC,1.0,CrO,1.0
73.0,753,NiC,1.0,NiC,1.0
74.0,1992316,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,5618572,Se,1.0,NiO,1.0
77.0,4286169,Se,1.0,NiO,1.0
78.0,13258747,Se,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,27836480,Se,1.0,NiO,1.0
82.0,5272111,Se,1.0,NiCC,1.0
84.0,133,NiCC,1.0,,
90.0,310322,NiOO,1.0,W,2.0
91.0,3318661,W,2.0,,
91.5,1804442,W,2.0,,
92.0,10338452,Mo,1.0,W,2.0
93.0,2982756,W,2.0,NiOO,1.0
94.0,4006111,Mo,1.0,NiOO,1.0
95.0,6821552,Mo,1.0,,
96.0,7168760,Mo,1.0,NiOO,1.0
97.0,4118672,Mo,1.0,,
98.0,10339585,Mo,1.0,,
100.0,4118672,Mo,1.0,,
104.0,32064,MoC,1.0,,
105.0,356,MoC,1.0,,
106.0,134371,NiOOO,1.0,MoC,1.0
107.0,34671,MoC,1.0,MoC,1.0
108.0,80899,NiOOO,1.0,MoC,1.0
109.0,23040,MoC,1.0,NiOOO,1.0
110.0,58726,MoC,1.0,NiOOO,1.0
111.0,580,MoC,1.0,,
112.0,22303,MoC,1.0,NiOOO,1.0
113.0,231,MoC,1.0,,
122.0,1458135,Te,1.0,,
123.0,504739,Te,1.0,,
124.0,2691943,Te,1.0,,
125.0,3981832,Te,1.0,,
126.0,10655608,Te,1.0,,
128.0,17778040,Te,1.0,,
130.0,18955765,Te,1.0,,
132.0,31558,NiNiO,1.0,,
134.0,24182,NiNiO,1.0,NiNiO,1.0
135.0,1016,NiNiO,1.0,NiNiO,1.0
136.0,7983,NiNiO,1.0,NiNiO,1.0
137.0,388,NiNiO,1.0,NiNiO,1.0
138.0,2103,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,405,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
192.0,85,WC,1.0,,
194.0,22565,WC,1.0,WN,1.0
195.0,12454,WC,1.0,WC,1.0
196.0,60713,WN,1.0,WC,1.0
197.0,17452,WN,1.0,WC,1.0
198.0,857672,WO,1.0,WN,1.0
199.0,435835,WO,1.0,WC,1.0
200.0,964598,WO,1.0,WN,1.0
201.0,985,WO,1.0,WN,1.0
202.0,720543,WO,1.0,WO,1.0
204.0,1440,WO,1.0,,
