mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,13398,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,2471627,N,2.0,,
7.5,9926,N,2.0,,
8.0,94598664,O,2.0,,
9.0,189576,O,2.0,,
12.0,27740960,Mg,2.0,C,1.0
12.5,3274271,Mg,2.0,,
13.0,3655651,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,175182701,O,1.0,,
17.0,487807,HO,1.0,,
18.0,353712,O,1.0,HHO,1.0
19.0,977,HO,1.0,,
24.0,45328492,Mg,1.0,CC,1.0
25.0,5744463,Mg,1.0,CC,1.0
26.0,6382848,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,9147,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,153182305,Co,2.0,,
30.0,5163636,Zr,3.0,,
30.33333396911621,1132992,Zr,3.0,,
30.66666603088379,1724554,Zr,3.0,,
31.33333396911621,1734580,Zr,3.0,,
32.0,20163741,OO,1.0,Zr,3.0
33.0,114761,HOO,1.0,,
34.0,80398,OO,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,CCC,1.0
44.0,2839,NNO,1.0,,
45.0,10757576,Zr,2.0,,
45.5,2360400,Zr,2.0,,
46.0,9775816,Mo,2.0,Zr,2.0
47.0,7498970,Mo,2.0,Zr,2.0
47.5,6642542,Mo,2.0,,
48.0,11401001,Mo,2.0,OOO,1.0
48.5,4010591,Mo,2.0,,
49.0,10068255,Mo,2.0,,
50.0,4033673,Mo,2.0,OOO,1.0
51.0,467206,Pd,2.0,,
52.0,5185987,Pd,2.0,,
52.5,10418695,Pd,2.0,,
53.0,12754724,Pd,2.0,,
54.0,12380960,Pd,2.0,,
55.0,5466310,Pd,2.0,,
59.0,79654794,Co,1.0,,
75.0,18141897,CoO,1.0,,
77.0,36356,CoO,1.0,,
90.0,5486363,Zr,1.0,,
91.0,4123982,CoOO,1.0,Zr,1.0
92.0,5857705,Mo,1.0,Zr,1.0
93.0,21358,ZrH,1.0,CoOO,1.0
94.0,4368411,Mo,1.0,Zr,1.0
95.0,4327480,Mo,1.0,ZrH,1.0
96.0,4833180,Mo,1.0,Zr,1.0
97.0,2608475,Mo,1.0,ZrH,1.0
98.0,6544365,Mo,1.0,,
100.0,2606884,Mo,1.0,,
102.0,765911,Pd,1.0,,
104.0,8513216,Pd,1.0,MoC,1.0
105.0,17079956,Pd,1.0,MoC,1.0
106.0,23206485,Pd,1.0,Cd,1.0
107.0,1015602,CoOOO,1.0,ZrO,1.0
108.0,20577420,Pd,1.0,ZrO,1.0
109.0,12998,MoC,1.0,CoOOO,1.0
110.0,23608998,Cd,1.0,Pd,1.0
111.0,14705711,Cd,1.0,MoC,1.0
112.0,27739054,Cd,1.0,ZrO,1.0
113.0,14016265,Cd,1.0,MoC,1.0
114.0,32972577,Cd,1.0,ZrO,1.0
116.0,8616504,Cd,1.0,,
141.0,57443363,Pr,1.0,,
