mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10322,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,2542078,N,2.0,,
7.5,10209,N,2.0,,
8.0,88610229,O,2.0,,
9.0,9458621,Al,3.0,O,2.0
12.0,427922,C,1.0,,
13.0,4759,C,1.0,,
13.5,19335512,Al,2.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,158232552,O,1.0,,
17.0,382845,HO,1.0,,
18.0,1374180,Fe,3.0,O,1.0
18.66666603088379,16666824,Fe,3.0,,
19.0,400625,Fe,3.0,HO,1.0
19.33333396911621,54526,Fe,3.0,,
20.0,12503630,Ca,2.0,,
21.0,90232,Ca,2.0,,
21.5,12890,Ca,2.0,,
22.0,2694081,Ca,2.0,,
23.0,6187363,Ti,2.0,,
23.5,5645969,Ti,2.0,,
24.0,57104501,Ti,2.0,Ca,2.0
24.5,4253812,Ti,2.0,,
25.0,4176470,Ti,2.0,,
26.0,1691,NC,1.0,,
27.0,12877451,Al,1.0,Fe,2.0
27.5,51561366,Mn,2.0,,
28.0,35522915,Fe,2.0,AlH,1.0
28.5,850762,Fe,2.0,,
29.0,105765624,Ni,2.0,Fe,2.0
30.0,40372549,Ni,2.0,,
30.5,1701525,Ni,2.0,,
31.0,5568627,Ni,2.0,,
32.0,15145172,OO,1.0,Ni,2.0
33.0,83015,HOO,1.0,,
34.0,55740,OO,1.0,OO,1.0
35.0,27746792,Ge,2.0,HOO,1.0
36.0,37085566,Ge,2.0,OO,1.0
36.5,10557189,Ge,2.0,,
37.0,49402231,Ge,2.0,,
37.5,10557189,Ge,2.0,,
40.0,7627214,Ca,1.0,,
42.0,55041,Ca,1.0,,
43.0,1903895,AlO,1.0,Ca,1.0
44.0,1645937,Ca,1.0,NNO,1.0
45.0,3856,AlO,1.0,AlHHO,1.0
46.0,3093681,Ti,1.0,,
47.0,2839169,Ti,1.0,TiH,1.0
48.0,32184880,Ti,1.0,OOO,1.0
49.0,2276205,Ti,1.0,TiH,1.0
50.0,2121096,Ti,1.0,TiH,1.0
51.0,10924,TiH,1.0,,
54.0,1300893,Fe,1.0,,
55.0,34030502,Mn,1.0,,
56.0,20567570,Fe,1.0,,
57.0,493442,Fe,1.0,,
58.0,59230861,Ni,1.0,Fe,1.0
59.0,674646,NiH,1.0,AlOO,1.0
60.0,22622321,Ni,1.0,TiN,1.0
61.0,1096114,Ni,1.0,NiH,1.0
62.0,3746683,Ni,1.0,TiO,1.0
63.0,480745,TiO,1.0,NiH,1.0
64.0,5369320,TiO,1.0,Ni,1.0
65.0,359581,TiO,1.0,Ba,2.0
66.0,357148,TiO,1.0,Ba,2.0
67.0,310052,Ba,2.0,TiO,1.0
67.5,850762,Ba,2.0,,
68.0,1019008,Ba,2.0,TiO,1.0
68.5,1443718,Ba,2.0,,
69.0,9242374,Ba,2.0,,
70.0,17562495,Ge,1.0,AlAlO,1.0
71.0,4711733,MnO,1.0,NiC,1.0
72.0,23377005,Ge,1.0,NiC,1.0
73.0,6661165,Ge,1.0,MnO,1.0
74.0,41249673,Ge,1.0,NiO,1.0
75.0,6651029,Ge,1.0,,
76.0,3889680,NiO,1.0,NiO,1.0
77.0,163058,NiO,1.0,,
78.0,682764,NiO,1.0,TiOO,1.0
79.0,129321,TiOO,1.0,NiO,1.0
80.0,1439129,TiOO,1.0,NiO,1.0
81.0,97704,TiOO,1.0,TiOO,1.0
82.0,100955,TiOO,1.0,TiOO,1.0
83.0,389,TiOO,1.0,TiOO,1.0
84.0,382,TiOO,1.0,TiOO,1.0
87.0,793891,MnOO,1.0,,
88.0,6028,MnOOH,1.0,,
89.0,3181,MnOO,1.0,MnOO,1.0
90.0,1679157,NiOO,1.0,,
92.0,648399,NiOO,1.0,NiOO,1.0
93.0,27043,NiOO,1.0,,
94.0,91077,NiOO,1.0,NiOO,1.0
95.0,108,NiOO,1.0,NiOO,1.0
96.0,22481,NiOO,1.0,NiOO,1.0
98.0,88,NiOO,1.0,NiOO,1.0
103.0,273954,MnOOO,1.0,,
104.0,1828,MnOOOH,1.0,,
105.0,1647,MnOOO,1.0,MnOOO,1.0
106.0,386021,NiOOO,1.0,TiTiN,1.0
107.0,192,TiTiN,1.0,TiTiN,1.0
108.0,151823,NiOOO,1.0,TiTiN,1.0
109.0,8132,NiOOO,1.0,TiTiN,1.0
110.0,30463,NiOOO,1.0,TiTiN,1.0
111.0,1501,TiTiN,1.0,TiTiN,1.0
112.0,6568,NiOOO,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
119.0,53422,MnOOOO,1.0,,
120.0,341,MnOOOOH,1.0,,
121.0,428,MnOOOO,1.0,MnOOOO,1.0
132.0,1261288,NiNiO,1.0,,
134.0,966499,NiNiO,1.0,NiNiO,1.0
135.0,40627,NiNiO,1.0,NiNiO,1.0
136.0,319078,NiNiO,1.0,NiNiO,1.0
137.0,15606,NiNiO,1.0,NiNiO,1.0
138.0,85012,NiNiO,1.0,NiNiO,1.0
139.0,2141,NiNiO,1.0,NiNiO,1.0
140.0,16374,NiNiO,1.0,NiNiO,1.0
141.0,535,NiNiO,1.0,NiNiO,1.0
142.0,1752,NiNiO,1.0,NiNiO,1.0
144.0,1199020,Sm,1.0,NiNiO,1.0
147.0,5800653,Sm,1.0,,
148.0,4369825,Sm,1.0,,
149.0,5336601,Sm,1.0,,
150.0,2861655,Sm,1.0,,
152.0,9938453,Sm,1.0,,
154.0,8778322,Sm,1.0,,
