mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,21423,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,2410255,N,2.0,,
7.5,9679,N,2.0,,
8.0,172471970,O,2.0,,
9.0,345635,O,2.0,,
10.333333015441895,17433498,P,3.0,,
12.0,49276156,Mg,2.0,C,1.0
12.5,5935690,Mg,2.0,,
13.0,6615794,Mg,2.0,C,1.0
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
15.5,41508330,P,2.0,,
16.0,292325395,O,1.0,,
17.0,1253897,HO,1.0,,
18.0,596364,O,1.0,HHO,1.0
19.0,2512,HO,1.0,,
20.0,22144715,Ca,2.0,HHO,1.0
21.0,159807,Ca,2.0,,
21.5,22829,Ca,2.0,,
22.0,4771382,Ca,2.0,,
23.0,24655948,Na,1.0,Ti,2.0
23.5,1666559,Ti,2.0,,
24.0,106964554,Mg,1.0,Ti,2.0
24.5,1255627,Ti,2.0,,
25.0,12647765,Mg,1.0,Ti,2.0
26.0,12681493,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
28.0,12233,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
29.5,20754165,Co,2.0,,
31.0,26150247,P,1.0,,
31.5,7324559,Cu,2.0,,
32.0,39718119,OO,1.0,,
32.5,3260064,Cu,2.0,,
33.0,433660,HOO,1.0,,
34.0,162202,OO,1.0,OO,1.0
35.0,1738,HOO,1.0,HOO,1.0
36.0,193,OO,1.0,CCC,1.0
40.0,14836944,Ca,1.0,,
42.0,107070,Ca,1.0,,
43.0,15295,Ca,1.0,,
44.0,3202583,Ca,1.0,NNO,1.0
44.5,114147905,Y,2.0,,
45.0,46,NNO,1.0,NNO,1.0
46.0,1095819,Ti,1.0,,
47.0,6303023,PO,1.0,Ti,1.0
48.0,25010593,OOO,1.0,Ti,1.0
49.0,811690,Ti,1.0,TiH,1.0
50.0,832610,Ti,1.0,OOO,1.0
51.0,3490,TiH,1.0,,
52.0,179,OOO,1.0,OOO,1.0
59.0,10792165,Co,1.0,,
60.0,5030,TiN,1.0,,
61.0,4610,TiN,1.0,TiN,1.0
62.0,407345,TiO,1.0,TiN,1.0
63.0,18142732,Cu,1.0,POO,1.0
64.0,3333808,TiO,1.0,TiN,1.0
65.0,6655427,Cu,1.0,TiO,1.0
66.0,250308,TiO,1.0,TiO,1.0
67.0,727,TiO,1.0,CuHH,1.0
68.0,488,TiO,1.0,,
75.0,2905309,CoO,1.0,,
77.0,5822,CoO,1.0,,
78.0,114552,TiOO,1.0,,
79.0,2706319,CuO,1.0,TiOO,1.0
80.0,1057209,TiOO,1.0,TiOO,1.0
81.0,1242410,CuO,1.0,TiOO,1.0
82.0,81558,TiOO,1.0,TiOO,1.0
83.0,2636,CuO,1.0,TiOO,1.0
84.0,309,TiOO,1.0,TiOO,1.0
89.0,74196134,Y,1.0,,
91.0,1055462,CoOO,1.0,,
93.0,4230,CoOO,1.0,CoOO,1.0
105.0,14569272,YO,1.0,,
107.0,565155,CoOOO,1.0,YO,1.0
108.0,194,TiTiN,1.0,TiTiN,1.0
109.0,3399,CoOOO,1.0,CoOOO,1.0
110.0,896,TiTiN,1.0,,
111.0,133,TiTiN,1.0,TiTiN,1.0
112.0,131,TiTiN,1.0,TiTiN,1.0
209.0,22829581,Bi,1.0,,
