mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,591,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,2328241,N,2.0,,
7.5,9350,N,2.0,,
8.0,125908977,O,2.0,,
9.0,252322,O,2.0,,
12.0,30707219,Mg,2.0,C,1.0
12.5,3728808,Mg,2.0,,
13.0,4153290,Mg,2.0,C,1.0
14.0,13527506,Si,2.0,N,1.0
14.5,512438,Si,2.0,,
15.0,351947,Si,2.0,N,1.0
16.0,233855146,O,1.0,S,2.0
16.5,312609,S,2.0,,
17.0,1783059,S,2.0,HO,1.0
18.0,1547915,Fe,3.0,O,1.0
18.66666603088379,18236358,Fe,3.0,,
19.0,437797,Fe,3.0,HO,1.0
19.33333396911621,59660,Fe,3.0,,
20.0,16921376,Ca,2.0,,
21.0,122113,Ca,2.0,,
21.5,17444,Ca,2.0,,
22.0,3645946,Ca,2.0,,
23.0,34889433,Na,1.0,,
24.0,51652570,Mg,1.0,Ca,2.0
25.0,10084458,Mg,1.0,Cr,2.0
26.0,74736998,Cr,2.0,Mg,1.0
26.5,7648837,Cr,2.0,,
27.0,4967772,Fe,2.0,Cr,2.0
28.0,53324374,Fe,2.0,Si,1.0
28.5,1151351,Fe,2.0,,
29.0,428644,Si,1.0,Fe,2.0
30.0,179135,Si,1.0,,
31.5,13520354,Cu,2.0,,
32.0,85369261,S,1.0,OO,1.0
32.5,6017730,Cu,2.0,,
33.0,598432,S,1.0,HOO,1.0
34.0,3007250,S,1.0,OO,1.0
35.0,16505548,Ge,2.0,HOO,1.0
36.0,22060934,Ge,2.0,OO,1.0
36.5,6280098,Ge,2.0,,
37.0,29387639,Ge,2.0,,
37.5,6280098,Ge,2.0,,
39.0,16258476,K,1.0,,
40.0,11353591,Ca,1.0,SiC,1.0
41.0,1169806,K,1.0,SiC,1.0
42.0,99090,Ca,1.0,SiN,1.0
43.0,12607,Ca,1.0,SiN,1.0
44.0,3447847,Ca,1.0,SiO,1.0
45.0,53079,SiO,1.0,SiHO,1.0
46.0,35824,SiO,1.0,SiO,1.0
47.0,168,SiO,1.0,SiHO,1.0
48.0,6065344,OOO,1.0,Ca,1.0
50.0,1984764,Cr,1.0,OOO,1.0
52.0,37109013,Cr,1.0,OOO,1.0
53.0,4206860,Cr,1.0,,
54.0,3066137,Fe,1.0,Cr,1.0
56.0,31673677,Fe,1.0,,
57.0,759891,Fe,1.0,,
58.0,103621,Fe,1.0,,
60.0,285570,SiOO,1.0,,
61.0,14557,SiOO,1.0,,
62.0,15791,SiOO,1.0,CrC,1.0
63.0,24143604,Cu,1.0,CrC,1.0
64.0,104411,CrC,1.0,CrN,1.0
65.0,10757966,Cu,1.0,CrC,1.0
66.0,554028,CrO,1.0,CrN,1.0
67.0,18636,CrN,1.0,CrN,1.0
68.0,7483550,CrO,1.0,CrN,1.0
69.0,847761,CrO,1.0,,
70.0,8482150,Ge,1.0,CrO,1.0
71.0,1698,CrO,1.0,,
72.0,11030858,Ge,1.0,CrO,1.0
73.0,3140049,Ge,1.0,,
74.0,14693819,Ge,1.0,,
75.0,3140049,Ge,1.0,,
79.0,2809750,CuO,1.0,,
81.0,1256213,CuO,1.0,CuO,1.0
83.0,2506,CuO,1.0,,
104.0,1090,SiSiOOO,1.0,,
105.0,111,SiSiOOO,1.0,SiSiOOO,1.0
106.0,141811,Cd,1.0,SiSiOOO,1.0
110.0,1362868,Cd,1.0,,
111.0,1395577,Cd,1.0,,
112.0,2627610,Cd,1.0,,
113.0,1330159,Cd,1.0,,
114.0,3129146,Cd,1.0,,
116.0,817721,Cd,1.0,,
136.0,79,SiSiOOOOO,1.0,,
151.0,8338575,Eu,1.0,,
153.0,9106142,Eu,1.0,,
165.0,13419012,Ho,1.0,,
