mc,counts,ion,charge,ion2,charge2
1.0,4568199,H,1.0,,
2.0,9111,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,4024672,N,2.0,,
7.5,16163,N,2.0,,
8.0,5628494,O,2.0,,
9.0,54802275,Al,3.0,O,2.0
12.0,2255587,C,1.0,,
13.0,25087,C,1.0,,
13.5,114147905,Al,2.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,9874552,O,1.0,,
17.0,20330,HO,1.0,,
18.0,19993,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,8957,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,18059,NC,1.0,,
27.0,75337891,Al,1.0,NC,1.0
28.0,283268,AlH,1.0,NN,1.0
29.0,51977072,Ni,2.0,AlHH,1.0
30.0,19861735,Ni,2.0,,
30.5,837084,Ni,2.0,,
31.0,2739549,Ni,2.0,,
32.0,19596128,Zn,2.0,Ni,2.0
33.0,10828361,Zn,2.0,HOO,1.0
33.5,1591221,Zn,2.0,,
34.0,7296532,Zn,2.0,OO,1.0
35.0,232861,Zn,2.0,,
36.0,36,CCC,1.0,,
43.0,587392,AlO,1.0,,
44.0,355,NNO,1.0,,
45.0,1200,AlO,1.0,AlHHO,1.0
48.0,878,OOO,1.0,,
51.0,410932,Pd,2.0,,
51.5,190246509,Rh,2.0,,
52.0,4561350,Pd,2.0,,
52.5,9163794,Pd,2.0,,
53.0,11218457,Pd,2.0,,
54.0,10889710,Pd,2.0,,
55.0,4807910,Pd,2.0,,
58.0,34823484,Ni,1.0,,
59.0,123194,NiH,1.0,AlOO,1.0
60.0,13307364,Ni,1.0,,
61.0,604296,Ni,1.0,NiH,1.0
62.0,1837329,Ni,1.0,NiH,1.0
63.0,5993,NiH,1.0,,
64.0,37442798,Zn,1.0,Ni,1.0
65.0,1498,NiH,1.0,,
66.0,21231511,Zn,1.0,,
67.0,3120042,Zn,1.0,,
68.0,14306538,Zn,1.0,,
70.0,691935,Zn,1.0,AlAlO,1.0
71.0,1254,NiC,1.0,,
72.0,43362,NiC,1.0,AlAlO,1.0
73.0,2296,NiC,1.0,NiC,1.0
74.0,230055,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.0,87568,NiO,1.0,NiC,1.0
77.0,3609,NiO,1.0,,
78.0,11982,NiO,1.0,NiO,1.0
80.0,2976,NiO,1.0,NiO,1.0
82.0,524,NiCC,1.0,,
84.0,200,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,4222,NiOO,1.0,,
92.0,1613,NiOO,1.0,,
93.0,68,NiOO,1.0,,
94.0,222,NiOO,1.0,,
96.0,55,NiOO,1.0,,
102.0,760986,Pd,1.0,,
103.0,104635585,Rh,1.0,,
104.0,8446945,Pd,1.0,,
105.0,16969989,Pd,1.0,,
106.0,20774974,Pd,1.0,NiOOO,1.0
108.0,20166151,Pd,1.0,NiOOO,1.0
110.0,8903537,Pd,1.0,,
128.0,655007,ZnZn,1.0,,
130.0,752046,ZnZn,1.0,ZnZn,1.0
131.0,110515,ZnZn,1.0,ZnZn,1.0
132.0,743786,ZnZn,1.0,ZnZn,1.0
133.0,63444,ZnZn,1.0,ZnZn,1.0
134.0,327969,ZnZn,1.0,ZnZn,1.0
135.0,43432,ZnZn,1.0,ZnZn,1.0
136.0,112621,ZnZn,1.0,ZnZn,1.0
137.0,1624,ZnZn,1.0,ZnZn,1.0
138.0,7666,ZnZn,1.0,ZnZn,1.0
140.0,371,NiNiO,1.0,NiNiO,1.0
151.0,36375134,Eu,1.0,,
153.0,39723471,Eu,1.0,,
159.0,38049304,Tb,1.0,,
175.0,37060022,Lu,1.0,,
176.0,989281,Lu,1.0,,
