mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10322,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,15870412,C,2.0,,
6.5,176516,C,2.0,,
7.0,1455917,N,2.0,,
7.5,5847,N,2.0,,
8.0,64227194,O,2.0,,
9.0,128711,O,2.0,,
12.0,143357931,Mg,2.0,C,1.0
12.5,16821895,Mg,2.0,,
13.0,18790570,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,121183393,O,1.0,,
17.0,269431,HO,1.0,,
18.0,3407597,Fe,3.0,O,1.0
18.66666603088379,50000472,Fe,3.0,,
19.0,1200115,Fe,3.0,HO,1.0
19.33333396911621,163578,Fe,3.0,,
23.0,1160130,Ti,2.0,,
23.5,1058619,Ti,2.0,,
24.0,239683435,Mg,1.0,Ti,2.0
24.5,797589,Ti,2.0,,
25.0,29963612,Mg,1.0,Ti,2.0
25.5,57890524,V,2.0,,
26.0,32209125,Mg,1.0,NC,1.0
27.0,6728993,Fe,2.0,NC,1.0
28.0,106387295,Fe,2.0,NN,1.0
28.5,2552287,Fe,2.0,,
29.0,348039,Fe,2.0,,
32.0,24831191,Zn,2.0,OO,1.0
33.0,9448834,Zn,2.0,HOO,1.0
33.5,1379395,Zn,2.0,,
34.0,6359295,Zn,2.0,OO,1.0
35.0,202112,Zn,2.0,HOO,1.0
36.0,3998,CCC,1.0,OO,1.0
37.0,132,CCC,1.0,CCC,1.0
44.0,397,NNO,1.0,,
46.0,754084,Ti,1.0,,
46.5,14501634,Nb,2.0,,
47.0,690530,Ti,1.0,TiH,1.0
48.0,8441378,Ti,1.0,OOO,1.0
49.0,540828,Ti,1.0,TiH,1.0
50.0,610080,Ti,1.0,V,1.0
51.0,30104709,V,1.0,TiH,1.0
54.0,3768104,Fe,1.0,,
56.0,59575033,Fe,1.0,,
57.0,1429281,Fe,1.0,,
58.0,194901,Fe,1.0,,
60.0,1699,TiN,1.0,,
61.0,1550,TiN,1.0,,
62.0,102800,TiO,1.0,TiN,1.0
63.0,80733,TiO,1.0,TiN,1.0
64.0,28996230,Zn,1.0,TiO,1.0
65.0,60057,TiO,1.0,TiO,1.0
66.0,16244244,Zn,1.0,TiO,1.0
67.0,2378388,Zn,1.0,TiO,1.0
68.0,10905346,Zn,1.0,TiO,1.0
70.0,348039,Zn,1.0,,
78.0,13180,TiOO,1.0,,
79.0,12027,TiOO,1.0,,
80.0,121645,TiOO,1.0,TiOO,1.0
81.0,9109,TiOO,1.0,TiOO,1.0
82.0,9384,TiOO,1.0,TiOO,1.0
84.0,87009,Sr,1.0,,
86.0,1435661,Sr,1.0,,
87.0,1015114,Sr,1.0,,
88.0,11978350,Sr,1.0,,
93.0,8120915,Nb,1.0,,
108.0,43,TiTiN,1.0,TiTiN,1.0
110.0,199,TiTiN,1.0,,
128.0,548484,ZnZn,1.0,,
130.0,629741,ZnZn,1.0,ZnZn,1.0
131.0,92542,ZnZn,1.0,ZnZn,1.0
132.0,605100,ZnZn,1.0,ZnZn,1.0
133.0,53126,ZnZn,1.0,ZnZn,1.0
134.0,261049,ZnZn,1.0,ZnZn,1.0
135.0,35798,ZnZn,1.0,ZnZn,1.0
136.0,89848,ZnZn,1.0,ZnZn,1.0
137.0,1142,ZnZn,1.0,ZnZn,1.0
138.0,5238,ZnZn,1.0,ZnZn,1.0
140.0,83,ZnZn,1.0,,
