mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,269186,HH,1.0,,
3.0,9050,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,8027220,N,2.0,,
7.5,32237,N,2.0,,
8.0,16042888,O,2.0,,
9.0,32150,O,2.0,,
12.0,5308556,C,1.0,,
13.0,59043,C,1.0,,
14.0,248640728,Si,2.0,N,1.0
14.5,12025225,Si,2.0,,
15.0,7982702,Si,2.0,N,1.0
16.0,27660154,O,1.0,,
17.0,373972,HO,1.0,,
18.0,5407689,Fe,3.0,O,1.0
18.66666603088379,84463139,Fe,3.0,,
19.0,2027128,Fe,3.0,HO,1.0
19.33333396911621,276324,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,39001,CC,1.0,,
25.0,867,CC,1.0,CC,1.0
26.0,57462,NC,1.0,,
27.0,14840509,Fe,2.0,NC,1.0
28.0,352663120,Fe,2.0,Si,1.0
28.5,5628828,Fe,2.0,,
29.0,6780933,Si,1.0,Fe,2.0
30.0,3965765,Si,1.0,,
32.0,323274,OO,1.0,,
33.0,14892,HOO,1.0,,
34.0,1665,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,534,CCC,1.0,,
40.0,1287839,SiC,1.0,,
41.0,79972,SiC,1.0,SiC,1.0
42.0,1737403,SiN,1.0,SiC,1.0
43.0,93603,SiN,1.0,SiN,1.0
44.0,4380571,SiO,1.0,SiN,1.0
45.0,328099,SiO,1.0,SiHO,1.0
46.0,162526,SiO,1.0,SiO,1.0
47.0,4438,SiHO,1.0,SiO,1.0
48.0,16769,OOO,1.0,SiO,1.0
50.0,98,OOO,1.0,OOO,1.0
54.0,8755387,Fe,1.0,,
56.0,138425682,Fe,1.0,,
57.0,3321008,Fe,1.0,,
58.0,452864,Fe,1.0,,
60.0,110989,SiOO,1.0,,
61.0,5657,SiOO,1.0,,
62.0,4176,SiOO,1.0,SiOO,1.0
70.0,618889,SiSiN,1.0,,
71.0,65582,SiSiN,1.0,SiSiN,1.0
72.0,43478,SiSiN,1.0,SiSiN,1.0
73.0,2288,SiSiN,1.0,SiSiN,1.0
74.0,699,SiSiN,1.0,,
104.0,1668,SiSiOOO,1.0,,
105.0,170,SiSiOOO,1.0,SiSiOOO,1.0
106.0,112,SiSiOOO,1.0,SiSiOOO,1.0
141.0,127927925,Pr,1.0,,
