mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,12065,HH,1.0,,
3.0,1155285,Li,2.0,HHH,1.0
3.5,14455555,Li,2.0,,
6.0,3662568,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,76109503,N,2.0,Li,1.0
7.5,198152,N,2.0,,
8.0,67607072,O,2.0,,
9.0,135485,O,2.0,,
10.333333015441895,13298045,P,3.0,,
12.0,807358,C,1.0,,
13.0,8979,C,1.0,,
14.0,96745014,N,1.0,,
15.0,388534,N,1.0,,
15.5,28908793,P,2.0,,
16.0,135214145,O,1.0,,
17.0,431844,HO,1.0,,
18.0,1078605,Fe,3.0,O,1.0
18.66666603088379,12724493,Fe,3.0,,
19.0,14760539,F,1.0,Fe,3.0
19.33333396911621,41628,Fe,3.0,,
24.0,1536,CC,1.0,,
25.0,4070358,Cr,2.0,,
26.0,77611077,Cr,2.0,NC,1.0
26.5,8788273,Cr,2.0,,
27.0,3898256,Cr,2.0,Fe,2.0
28.0,32705153,Fe,2.0,NN,1.0
28.5,635993,Fe,2.0,,
29.0,136491,Fe,2.0,NN,1.0
30.0,9230678,Zr,3.0,NN,1.0
30.33333396911621,2025350,Zr,3.0,,
30.66666603088379,3082833,Zr,3.0,,
31.0,19079804,P,1.0,,
31.33333396911621,3100757,Zr,3.0,,
31.5,52012702,Cu,2.0,,
32.0,28316745,Zn,2.0,OO,1.0
32.5,23150160,Cu,2.0,,
33.0,8922461,Zn,2.0,HOO,1.0
33.5,1303786,Zn,2.0,,
34.0,6028305,Zn,2.0,OO,1.0
35.0,190999,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,1004205,NNO,1.0,,
45.0,29784124,Zr,2.0,NNO,1.0
45.5,6533387,Zr,2.0,,
46.0,9946638,Zr,2.0,NNO,1.0
47.0,12314737,Zr,2.0,PO,1.0
48.0,3727608,OOO,1.0,Zr,2.0
49.0,4633,PO,1.0,,
50.0,2414189,Cr,1.0,OOO,1.0
52.0,45737871,Cr,1.0,,
53.0,5185081,Cr,1.0,,
54.0,2315941,Cr,1.0,Fe,1.0
56.0,15905618,Fe,1.0,,
57.0,381596,Fe,1.0,,
58.0,52035,Fe,1.0,,
62.0,3056,CrC,1.0,,
63.0,80334120,Cu,1.0,POO,1.0
64.0,28351683,Zn,1.0,CrN,1.0
65.0,35672774,Cu,1.0,Ba,2.0
66.0,20209533,Zn,1.0,CrN,1.0
67.0,3915301,Zn,1.0,Ba,2.0
67.5,3052768,Ba,2.0,,
68.0,20980295,Zn,1.0,CrO,1.0
68.5,5180456,Ba,2.0,,
69.0,33884267,Ba,2.0,CrO,1.0
70.0,541439,Zn,1.0,CrO,1.0
71.0,1442,CrO,1.0,,
72.0,364,CrO,1.0,,
79.0,5638473,CuO,1.0,,
81.0,2520909,CuO,1.0,CuO,1.0
83.0,5029,CuO,1.0,,
90.0,18758917,Zr,1.0,,
91.0,4211132,Zr,1.0,ZrH,1.0
92.0,6285980,Zr,1.0,ZrH,1.0
93.0,31760,ZrH,1.0,,
94.0,6301539,Zr,1.0,,
95.0,31945,ZrH,1.0,,
96.0,1019902,Zr,1.0,,
97.0,5170,ZrH,1.0,,
106.0,1757893,ZrO,1.0,,
107.0,385712,ZrO,1.0,,
108.0,590625,ZrO,1.0,ZrO,1.0
109.0,772,ZrO,1.0,,
110.0,591692,ZrO,1.0,ZrO,1.0
112.0,96758,ZrO,1.0,ZrO,1.0
114.0,191,ZrO,1.0,,
127.0,1456772,CuZn,1.0,,
128.0,533796,ZnZn,1.0,,
129.0,1484685,CuZn,1.0,CuZn,1.0
130.0,735773,ZnZn,1.0,ZnZn,1.0
131.0,1025813,CuZn,1.0,CuZn,1.0
132.0,643596,ZnZn,1.0,ZnZn,1.0
133.0,320506,CuZn,1.0,ZnZn,1.0
134.0,254059,ZnZn,1.0,ZnZn,1.0
135.0,42844,ZnZn,1.0,ZnZn,1.0
136.0,87442,ZnZn,1.0,ZnZn,1.0
137.0,1111,ZnZn,1.0,ZnZn,1.0
138.0,5098,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
