mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,552,HH,1.0,,
6.0,2306008,C,2.0,,
6.5,25648,C,2.0,,
7.0,864771,N,2.0,,
7.5,3472,N,2.0,,
8.0,69213846,O,2.0,,
9.0,138705,O,2.0,,
10.333333015441895,7527120,P,3.0,,
12.0,7749647,Mg,2.0,C,1.0
12.5,789313,Mg,2.0,,
13.0,893065,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
15.5,17504930,P,2.0,,
16.0,130592168,O,1.0,,
17.0,56695,HO,1.0,,
18.0,1845646,Fe,3.0,O,1.0
18.66666603088379,25041153,Fe,3.0,,
19.0,38793459,F,1.0,Fe,3.0
19.33333396911621,81923,Fe,3.0,,
23.0,40993365,Na,1.0,Ti,2.0
23.5,2555719,Ti,2.0,,
24.0,35884995,Ti,2.0,Mg,1.0
24.5,1925542,Ti,2.0,,
25.0,3163686,Ti,2.0,Mg,1.0
26.0,1415073,Mg,1.0,NC,1.0
27.0,4061165,Fe,2.0,NC,1.0
28.0,64209128,Fe,2.0,NN,1.0
28.5,1540433,Fe,2.0,,
29.0,210059,Fe,2.0,,
29.5,70019722,Co,2.0,,
31.0,9802761,P,1.0,,
32.0,10328669,OO,1.0,,
33.0,14852,HOO,1.0,,
34.0,41397,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,137042603,K,1.0,,
41.0,9851775,K,1.0,,
44.0,236,NNO,1.0,,
46.0,3676671,Mo,2.0,Ti,1.0
47.0,4044306,Ti,1.0,PO,1.0
47.5,2024206,Mo,2.0,,
48.0,20032594,Ti,1.0,Mo,2.0
48.5,1222162,Mo,2.0,,
49.0,4313813,Mo,2.0,Ti,1.0
50.0,2441148,Mo,2.0,Ti,1.0
51.0,795,TiH,1.0,,
54.0,2680355,Fe,1.0,,
56.0,42377338,Fe,1.0,,
57.0,1016686,Fe,1.0,,
58.0,138639,Fe,1.0,,
59.0,46213017,Co,1.0,,
60.0,1815,TiN,1.0,,
61.0,1656,TiN,1.0,,
62.0,253721,TiO,1.0,TiN,1.0
63.0,472204,POO,1.0,TiO,1.0
64.0,2187767,TiO,1.0,TiN,1.0
65.0,164372,TiO,1.0,POO,1.0
66.0,164336,TiO,1.0,TiO,1.0
67.0,326,TiO,1.0,,
68.0,320,TiO,1.0,,
75.0,5151564,CoO,1.0,,
77.0,10323,CoO,1.0,,
78.0,38849,TiOO,1.0,,
79.0,35449,TiOO,1.0,,
80.0,358539,TiOO,1.0,TiOO,1.0
81.0,84050517,Br,1.0,Br,1.0
82.0,27659,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
91.0,947540,CoOO,1.0,,
92.0,1055133,Mo,1.0,,
93.0,3797,CoOO,1.0,CoOO,1.0
94.0,663023,Mo,1.0,,
95.0,1133555,Mo,1.0,,
96.0,1190589,Mo,1.0,,
97.0,684410,Mo,1.0,,
98.0,1718156,Mo,1.0,,
100.0,684410,Mo,1.0,,
104.0,3059,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1922,MoC,1.0,,
107.0,190663,CoOOO,1.0,MoC,1.0
108.0,3665,MoC,1.0,TiTiN,1.0
109.0,3310,MoC,1.0,CoOOO,1.0
110.0,5817,MoC,1.0,TiTiN,1.0
111.0,176,TiTiN,1.0,TiTiN,1.0
112.0,2103,MoC,1.0,TiTiN,1.0
113.0,22,MoC,1.0,,
141.0,35009861,Pr,1.0,,
209.0,14003944,Bi,1.0,,
