mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3317,HH,1.0,,
6.0,5648049,C,2.0,,
6.5,62819,C,2.0,,
7.0,1947252,N,2.0,,
7.5,7820,N,2.0,,
8.0,6905745,O,2.0,,
9.0,17163598,Al,3.0,O,2.0
12.0,3614751,C,1.0,,
13.0,40204,C,1.0,,
13.5,57165859,Al,2.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,12555900,O,1.0,,
17.0,20228,HO,1.0,,
18.0,25216,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,16624,CC,1.0,,
25.0,3773316,Cr,2.0,CC,1.0
26.0,71866458,Cr,2.0,NC,1.0
26.5,8146135,Cr,2.0,,
27.0,36929282,Al,1.0,Cr,2.0
28.0,89102,AlH,1.0,NN,1.0
29.0,313,AlHH,1.0,NN,1.0
29.5,171497589,Co,2.0,,
32.0,104360,OO,1.0,,
33.0,314,HOO,1.0,,
34.0,418,OO,1.0,OO,1.0
36.0,160,CCC,1.0,,
43.0,303282,AlO,1.0,,
44.0,122,NNO,1.0,,
45.0,607,AlO,1.0,,
48.0,9433741,Ru,2.0,OOO,1.0
49.0,3258454,Ru,2.0,,
49.5,21780192,Ru,2.0,,
50.0,24061110,Ru,2.0,Cr,1.0
50.5,29154589,Ru,2.0,,
51.0,54193235,Ru,2.0,,
52.0,78777412,Cr,1.0,Ru,2.0
53.0,5294987,Cr,1.0,,
54.0,1337681,Cr,1.0,,
58.0,12605072,Sn,2.0,,
59.0,128885982,Co,1.0,Sn,2.0
59.5,7374396,Sn,2.0,,
60.0,27782608,Sn,2.0,,
61.0,3944444,Sn,2.0,,
62.0,4813937,Sn,2.0,CrC,1.0
63.0,133,CrC,1.0,,
64.0,234278,CrC,1.0,CrN,1.0
65.0,28486,CrC,1.0,CrC,1.0
66.0,143376,CrN,1.0,CrO,1.0
67.0,12654,CrN,1.0,CrN,1.0
68.0,562309,CrO,1.0,CrN,1.0
69.0,63386,CrO,1.0,,
70.0,52948,AlAlO,1.0,CrO,1.0
71.0,127,CrO,1.0,,
72.0,103,AlAlO,1.0,CrO,1.0
75.0,940176,CoO,1.0,,
77.0,1884,CoO,1.0,,
91.0,23062,CoOO,1.0,,
93.0,92,CoOO,1.0,CoOO,1.0
96.0,5848067,Ru,1.0,,
98.0,2020241,Ru,1.0,,
99.0,13503718,Ru,1.0,,
100.0,13397390,Ru,1.0,,
101.0,18075845,Ru,1.0,,
102.0,33599805,Ru,1.0,,
104.0,19883429,Ru,1.0,,
107.0,379,CoOOO,1.0,,
108.0,28513,RuC,1.0,,
109.0,317,RuC,1.0,,
110.0,9849,RuC,1.0,,
111.0,65948,RuC,1.0,RuC,1.0
112.0,66053,RuC,1.0,RuC,1.0
113.0,88857,RuC,1.0,RuC,1.0
114.0,164800,RuC,1.0,RuC,1.0
115.0,1822,RuC,1.0,,
116.0,8416292,Sn,1.0,RuC,1.0
117.0,1078,RuC,1.0,,
118.0,13752391,Sn,1.0,,
119.0,4867101,Sn,1.0,,
120.0,18336521,Sn,1.0,,
122.0,2603333,Sn,1.0,,
124.0,3169275,Sn,1.0,,
175.0,111359095,Lu,1.0,,
176.0,2972624,Lu,1.0,,
