mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,2188,HH,1.0,,
3.0,531654,Li,2.0,,
3.5,6652869,Li,2.0,,
6.0,1506407,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,13872667,Li,1.0,N,2.0
7.5,3324,N,2.0,,
8.0,116971628,O,2.0,,
9.0,234412,O,2.0,,
10.333333015441895,14713402,P,3.0,,
12.0,259810,C,1.0,,
13.0,2889,C,1.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
15.5,31305113,P,2.0,,
16.0,179956360,O,1.0,,
17.0,166709,HO,1.0,,
18.0,361239,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
23.0,42261904,Na,1.0,,
24.0,136,CC,1.0,,
25.0,619841,Cr,2.0,,
26.0,11805525,Cr,2.0,NC,1.0
26.5,1338293,Cr,2.0,,
27.0,338095,Cr,2.0,,
28.0,831,NN,1.0,,
29.5,28174604,Co,2.0,,
30.0,7254960,Zr,3.0,,
30.33333396911621,1591865,Zr,3.0,,
30.66666603088379,2423016,Zr,3.0,,
31.0,19722221,P,1.0,,
31.33333396911621,2437103,Zr,3.0,,
32.0,18414019,OO,1.0,Zn,2.0
33.0,2547174,Zn,2.0,HOO,1.0
33.5,365800,Zn,2.0,,
34.0,1732270,Zn,2.0,OO,1.0
35.0,69147836,Cl,1.0,Zn,2.0
36.0,54,OO,1.0,,
37.0,22059056,Cl,1.0,,
39.0,106193390,K,1.0,,
41.0,7634074,K,1.0,,
44.0,309,NNO,1.0,,
44.5,14087302,Y,2.0,,
45.0,18137400,Zr,2.0,,
45.5,3979662,Zr,2.0,,
46.0,6057539,Zr,2.0,,
47.0,8949208,Zr,2.0,PO,1.0
48.0,5494791,OOO,1.0,Zr,2.0
49.0,5724,PO,1.0,,
50.0,430003,Cr,1.0,OOO,1.0
52.0,7673352,Cr,1.0,,
53.0,869890,Cr,1.0,,
54.0,219761,Cr,1.0,,
59.0,16623016,Co,1.0,,
62.0,186,CrC,1.0,,
63.0,723994,POO,1.0,,
64.0,7611205,Zn,1.0,CrC,1.0
65.0,3343,POO,1.0,POO,1.0
66.0,4452373,Zn,1.0,CrO,1.0
67.0,642904,Zn,1.0,CrN,1.0
68.0,4379335,Zn,1.0,CrO,1.0
69.0,162817,CrO,1.0,,
70.0,137926,Zn,1.0,CrO,1.0
71.0,326,CrO,1.0,,
72.0,82,CrO,1.0,,
75.0,3070683,CoO,1.0,,
77.0,6153,CoO,1.0,,
81.0,84523809,Br,1.0,Br,1.0
89.0,8734127,Y,1.0,,
90.0,9612821,Zr,1.0,,
91.0,2710980,Zr,1.0,CoOO,1.0
92.0,3215446,Zr,1.0,ZrH,1.0
93.0,9857,ZrH,1.0,CoOO,1.0
94.0,3229161,Zr,1.0,,
95.0,7579,ZrH,1.0,,
96.0,522638,Zr,1.0,,
97.0,1226,ZrH,1.0,,
105.0,1499636,YO,1.0,,
106.0,1608984,ZrO,1.0,,
107.0,525785,ZrO,1.0,CoOOO,1.0
108.0,540594,ZrO,1.0,ZrO,1.0
109.0,1727,ZrO,1.0,CoOOO,1.0
110.0,541570,ZrO,1.0,ZrO,1.0
112.0,88561,ZrO,1.0,ZrO,1.0
114.0,175,ZrO,1.0,,
128.0,39122,ZnZn,1.0,,
130.0,44918,ZnZn,1.0,ZnZn,1.0
131.0,6600,ZnZn,1.0,ZnZn,1.0
132.0,43160,ZnZn,1.0,ZnZn,1.0
133.0,3789,ZnZn,1.0,ZnZn,1.0
134.0,18620,ZnZn,1.0,ZnZn,1.0
135.0,2553,ZnZn,1.0,ZnZn,1.0
136.0,6408,ZnZn,1.0,ZnZn,1.0
137.0,81,ZnZn,1.0,ZnZn,1.0
138.0,373,ZnZn,1.0,ZnZn,1.0
196.0,82866,Hg,1.0,,
198.0,4184757,Hg,1.0,,
199.0,7043651,Hg,1.0,,
200.0,9571078,Hg,1.0,,
201.0,5469187,Hg,1.0,,
202.0,12305672,Hg,1.0,,
204.0,2817460,Hg,1.0,,
