mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,25936,HH,1.0,,
3.0,178,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,4394003,N,2.0,,
7.5,17646,N,2.0,,
8.0,73287946,O,2.0,,
9.0,146869,O,2.0,,
12.0,16264010,Mg,2.0,C,1.0
12.5,1936661,Mg,2.0,,
13.0,2160636,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,223531726,O,1.0,S,2.0
16.5,672251,S,2.0,,
17.0,4013218,S,2.0,HO,1.0
18.0,292157,O,1.0,HHO,1.0
19.0,969,HO,1.0,,
24.0,25900332,Mg,1.0,CC,1.0
25.0,3282478,Mg,1.0,,
26.0,3650868,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
27.5,62367081,Mn,2.0,,
28.0,21908,NN,1.0,,
29.0,33629163,Ni,2.0,NN,1.0
30.0,31192569,Zr,3.0,Ni,2.0
30.33333396911621,4024482,Zr,3.0,,
30.5,541608,Ni,2.0,,
30.66666603088379,6125760,Zr,3.0,,
31.0,1772538,Ni,2.0,,
31.33333396911621,6161375,Zr,3.0,,
32.0,134899960,S,1.0,OO,1.0
33.0,1163400,S,1.0,HOO,1.0
34.0,5550293,S,1.0,OO,1.0
35.0,452,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,4165,NNO,1.0,,
45.0,59166668,Zr,2.0,,
45.5,12982201,Zr,2.0,,
46.0,19760517,Zr,2.0,,
47.0,19875405,Zr,2.0,,
48.0,5512633,Zr,2.0,OOO,1.0
50.0,13802,OOO,1.0,OOO,1.0
51.0,310194,Pd,2.0,,
52.0,3443155,Pd,2.0,,
52.5,6917329,Pd,2.0,,
53.0,8468301,Pd,2.0,,
54.0,8220146,Pd,2.0,,
55.0,44167874,Mn,1.0,Pd,2.0
58.0,21186262,Ni,1.0,,
59.0,101627,NiH,1.0,,
60.0,8096067,Ni,1.0,,
61.0,380049,Ni,1.0,NiH,1.0
62.0,1118335,Ni,1.0,NiH,1.0
63.0,5356,NiH,1.0,,
64.0,279174,Ni,1.0,,
65.0,1339,NiH,1.0,,
70.0,27956,NiC,1.0,,
71.0,5175703,MnO,1.0,NiC,1.0
72.0,10683,NiC,1.0,,
73.0,10940,MnO,1.0,NiC,1.0
74.0,2724035,NiO,1.0,NiC,1.0
76.0,1046217,NiO,1.0,NiO,1.0
77.0,43848,NiO,1.0,,
78.0,145587,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,36163,NiO,1.0,NiO,1.0
82.0,133,NiO,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
87.0,1098580,MnOO,1.0,,
88.0,7058,MnOOH,1.0,,
89.0,4403,MnOO,1.0,MnOO,1.0
90.0,34922807,Zr,1.0,NiOO,1.0
91.0,7785107,Zr,1.0,ZrH,1.0
92.0,11751205,Zr,1.0,NiOO,1.0
93.0,95071,ZrH,1.0,NiOO,1.0
94.0,11560611,Zr,1.0,NiOO,1.0
95.0,85805,ZrH,1.0,,
96.0,2333422,Zr,1.0,Pt,2.0
97.0,18912754,Pt,2.0,ZrH,1.0
97.5,19415857,Pt,2.0,,
98.0,14533171,Pt,2.0,,
99.0,4135922,Pt,2.0,,
102.0,574433,Pd,1.0,,
103.0,206836,MnOOO,1.0,,
104.0,6377820,Pd,1.0,MnOOOH,1.0
105.0,12811113,Pd,1.0,MnOOO,1.0
106.0,20319032,Pd,1.0,ZrO,1.0
107.0,998472,ZrO,1.0,,
108.0,16784959,Pd,1.0,ZrO,1.0
109.0,3393,ZrO,1.0,NiOOO,1.0
110.0,8257308,Pd,1.0,ZrO,1.0
112.0,251611,ZrO,1.0,ZrO,1.0
114.0,495,ZrO,1.0,,
119.0,46049,MnOOOO,1.0,,
120.0,334,MnOOOOH,1.0,,
121.0,369,MnOOOO,1.0,MnOOOO,1.0
132.0,109610,NiNiO,1.0,,
134.0,83992,NiNiO,1.0,NiNiO,1.0
135.0,3530,NiNiO,1.0,NiNiO,1.0
136.0,119638,Ce,1.0,NiNiO,1.0
137.0,1349,NiNiO,1.0,NiNiO,1.0
138.0,145228,Ce,1.0,NiNiO,1.0
139.0,186,NiNiO,1.0,NiNiO,1.0
140.0,40671311,Ce,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,5101123,Ce,1.0,NiNiO,1.0
192.0,234368,Pt,1.0,,
194.0,9638422,Pt,1.0,,
195.0,9902086,Pt,1.0,,
196.0,7411917,Pt,1.0,,
198.0,2109320,Pt,1.0,,
