mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,126505,HH,1.0,,
3.0,5729063,Li,2.0,HHH,1.0
3.5,71672782,Li,2.0,,
6.0,15426548,Li,1.0,C,2.0
6.5,49070,C,2.0,,
7.0,141568220,Li,1.0,N,2.0
7.5,15003,N,2.0,,
8.0,7797722,O,2.0,,
9.0,15626,O,2.0,,
12.0,2691242,C,1.0,,
13.0,29932,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,15595444,O,1.0,,
17.0,135424,HO,1.0,,
18.0,33921,O,1.0,HHO,1.0
19.0,446541144,F,1.0,HO,1.0
24.0,8224,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,16581,NC,1.0,,
27.0,251,NC,1.0,NC,1.0
28.0,21939,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,154152,OO,1.0,,
33.0,3039,HOO,1.0,,
34.0,661,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,413,NNO,1.0,,
46.5,74423478,Nb,2.0,,
48.0,2483,OOO,1.0,,
93.0,40932914,Nb,1.0,,
