mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,368,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,1701647,N,2.0,,
7.5,6833,N,2.0,,
8.0,232053404,O,2.0,,
9.0,465036,O,2.0,,
12.0,18169672,Mg,2.0,C,1.0
12.5,2176613,Mg,2.0,,
13.0,2427120,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,351596047,O,1.0,,
17.0,138766,HO,1.0,,
18.0,704795,O,1.0,HHO,1.0
19.0,93359907,F,1.0,HO,1.0
24.0,26835188,Mg,1.0,CC,1.0
25.0,3526993,Mg,1.0,V,2.0
25.5,41927809,V,2.0,,
26.0,3778397,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,5370,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,40011272,Co,2.0,,
31.5,19381460,Cu,2.0,,
32.0,77346859,OO,1.0,Zn,2.0
32.5,8626430,Cu,2.0,,
33.0,2502573,Zn,2.0,HOO,1.0
33.5,355980,Zn,2.0,,
34.0,1925533,Zn,2.0,OO,1.0
35.0,52415,Zn,2.0,HOO,1.0
36.0,293,OO,1.0,,
39.0,13051676,K,1.0,,
41.0,938264,K,1.0,,
44.0,1628,NNO,1.0,,
45.0,9382,W,4.0,,
45.5,2467635,W,4.0,,
45.75,1341717,W,4.0,,
46.0,2880471,W,4.0,,
46.5,2214303,W,4.0,,
48.0,29315286,OOO,1.0,,
50.0,250605,V,1.0,OOO,1.0
51.0,24737406,V,1.0,,
52.0,353,OOO,1.0,OOO,1.0
58.5,1756094,Sb,2.0,,
59.0,20005636,Co,1.0,,
60.0,14003,W,3.0,,
60.5,13068081,Sb,2.0,,
60.66666793823242,3683037,W,3.0,,
61.0,2002564,W,3.0,,
61.33333206176758,4299211,W,3.0,,
61.5,9738342,Sb,2.0,,
62.0,3304930,W,3.0,,
63.0,32302433,Cu,1.0,,
64.0,6805917,Zn,1.0,,
65.0,14377383,Cu,1.0,,
66.0,3907100,Zn,1.0,,
67.0,574161,Zn,1.0,,
68.0,2632741,Zn,1.0,,
70.0,84023,Zn,1.0,,
75.0,6340418,CoO,1.0,,
77.0,12706,CoO,1.0,,
79.0,6078612,CuO,1.0,,
81.0,2717691,CuO,1.0,CuO,1.0
83.0,5421,CuO,1.0,,
90.0,5041,W,2.0,,
91.0,6133729,CoOO,1.0,W,2.0
91.5,720923,W,2.0,,
92.0,1547716,W,2.0,,
93.0,1209045,W,2.0,CoOO,1.0
107.0,2332278,CoOOO,1.0,,
109.0,14021,CoOOO,1.0,CoOOO,1.0
117.0,3080867,Sb,1.0,,
121.0,22926458,Sb,1.0,,
123.0,17084812,Sb,1.0,,
127.0,117664,CuZn,1.0,,
128.0,30662,ZnZn,1.0,,
129.0,119919,CuZn,1.0,CuZn,1.0
130.0,45131,ZnZn,1.0,ZnZn,1.0
131.0,80754,CuZn,1.0,CuZn,1.0
132.0,38246,ZnZn,1.0,ZnZn,1.0
133.0,24681,CuZn,1.0,ZnZn,1.0
134.0,14593,ZnZn,1.0,ZnZn,1.0
135.0,2647,ZnZn,1.0,ZnZn,1.0
136.0,5022,ZnZn,1.0,ZnZn,1.0
137.0,63,ZnZn,1.0,ZnZn,1.0
138.0,292,ZnZn,1.0,ZnZn,1.0
141.0,14003944,Pr,1.0,,
194.0,3370,WC,1.0,WN,1.0
195.0,1858,WC,1.0,WC,1.0
196.0,12694,WN,1.0,WC,1.0
197.0,3134,WN,1.0,WC,1.0
198.0,830330,WO,1.0,WN,1.0
199.0,446316,WO,1.0,WC,1.0
200.0,964756,WO,1.0,WN,1.0
201.0,914,WO,1.0,WN,1.0
202.0,738399,WO,1.0,WO,1.0
204.0,1475,WO,1.0,,
