mc,counts,ion,charge,ion2,charge2
1.0,4344678,H,1.0,,
2.0,10102,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,10120822,N,2.0,,
7.5,40645,N,2.0,,
8.0,15499048,O,2.0,,
9.0,31060,O,2.0,,
12.0,6864712,C,1.0,,
13.0,76351,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,23844691,O,1.0,,
17.0,55446,HO,1.0,,
18.0,48097,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,76159,CC,1.0,,
25.0,1694,CC,1.0,CC,1.0
26.0,138195,NC,1.0,,
27.0,2092,NC,1.0,NC,1.0
28.0,229421,NN,1.0,,
29.0,1842,NN,1.0,NN,1.0
32.0,376376,OO,1.0,,
33.0,1470,HOO,1.0,,
34.0,1508,OO,1.0,OO,1.0
36.0,807,CCC,1.0,,
44.0,7346,NNO,1.0,,
45.0,59,NNO,1.0,NNO,1.0
48.0,9681,OOO,1.0,,
56.5,12183990,In,2.0,,
57.5,271164624,In,2.0,,
107.0,84353210,Ag,1.0,,
109.0,78490823,Ag,1.0,,
113.0,21006880,In,1.0,,
115.0,467525235,In,1.0,,
