mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,13903,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,38323512,N,2.0,,
7.5,153909,N,2.0,,
8.0,81973569,O,2.0,,
9.0,164275,O,2.0,,
12.0,9830554,Mg,2.0,C,1.0
12.5,1039454,Mg,2.0,,
13.0,1171915,Mg,2.0,C,1.0
14.0,63872516,N,1.0,,
15.0,256516,N,1.0,,
16.0,149042853,O,1.0,,
17.0,471403,HO,1.0,,
18.0,300732,O,1.0,HHO,1.0
19.0,944,HO,1.0,,
20.0,111080645,Ca,2.0,,
21.0,801612,Ca,2.0,,
21.5,114516,Ca,2.0,,
22.0,23933871,Ca,2.0,,
24.0,14135042,Mg,1.0,Ca,2.0
25.0,1761909,Mg,1.0,CC,1.0
26.0,2069582,Mg,1.0,NC,1.0
27.0,1725,NC,1.0,NC,1.0
28.0,2700645,NN,1.0,,
29.0,12054694,Ni,2.0,NN,1.0
29.5,52853597,Co,2.0,,
30.0,4598306,Ni,2.0,NN,1.0
30.5,193796,Ni,2.0,,
31.0,634243,Ni,2.0,,
32.0,14550583,OO,1.0,Ni,2.0
33.0,84820,HOO,1.0,,
34.0,58152,OO,1.0,OO,1.0
34.5,38541546,Ga,2.0,,
35.0,14467543,Cl,1.0,HOO,1.0
35.5,25587482,Ga,2.0,,
36.0,83,OO,1.0,CCC,1.0
37.0,4618817,Cl,1.0,,
40.0,73313226,Ca,1.0,,
42.0,529064,Ca,1.0,,
43.0,75580,Ca,1.0,,
44.0,16339150,Ca,1.0,NNO,1.0
45.0,4359,NNO,1.0,NNO,1.0
46.0,1087,NNO,1.0,,
48.0,3435037,OOO,1.0,Ca,1.0
50.0,19742,OOO,1.0,OOO,1.0
58.0,7099471,Ni,1.0,,
59.0,34379692,Co,1.0,NiH,1.0
60.0,2712975,Ni,1.0,,
61.0,123837,Ni,1.0,NiH,1.0
62.0,374603,Ni,1.0,NiH,1.0
63.0,1310,NiH,1.0,,
64.0,93550,Ni,1.0,,
65.0,327,NiH,1.0,,
69.0,68824191,Ga,1.0,,
70.0,195596,GaH,1.0,NiC,1.0
71.0,45693251,Ga,1.0,GaHH,1.0
72.0,124812,GaH,1.0,NiC,1.0
73.0,1106,GaHH,1.0,NiC,1.0
74.0,1087107,NiO,1.0,NiC,1.0
75.0,3328500,CoO,1.0,,
76.0,417476,NiO,1.0,NiO,1.0
77.0,24163,NiO,1.0,CoO,1.0
78.0,58082,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14427,NiO,1.0,NiO,1.0
81.0,38172043,Br,1.0,Br,1.0
82.0,119,NiCC,1.0,NiO,1.0
84.0,34,NiCC,1.0,,
90.0,159074,NiOO,1.0,,
91.0,861751,CoOO,1.0,,
92.0,61425,NiOO,1.0,NiOO,1.0
93.0,6015,NiOO,1.0,CoOO,1.0
94.0,8628,NiOO,1.0,NiOO,1.0
96.0,918225,Pt,2.0,NiOO,1.0
97.0,37675807,Pt,2.0,,
97.5,38706451,Pt,2.0,,
98.0,28972579,Pt,2.0,,
99.0,8245161,Pt,2.0,,
106.0,37845,NiOOO,1.0,,
107.0,200454,CoOOO,1.0,,
108.0,14689,NiOOO,1.0,NiOOO,1.0
109.0,1814,NiOOO,1.0,CoOOO,1.0
110.0,2081,NiOOO,1.0,NiOOO,1.0
112.0,498,NiOOO,1.0,,
132.0,14555,NiNiO,1.0,,
134.0,11153,NiNiO,1.0,NiNiO,1.0
135.0,468,NiNiO,1.0,NiNiO,1.0
136.0,3659,NiNiO,1.0,NiNiO,1.0
137.0,179,NiNiO,1.0,NiNiO,1.0
138.0,969,NiNiO,1.0,NiNiO,1.0
140.0,187,NiNiO,1.0,NiNiO,1.0
192.0,503870,Pt,1.0,,
194.0,20721694,Pt,1.0,,
195.0,21288549,Pt,1.0,,
196.0,15934918,Pt,1.0,,
198.0,4534838,Pt,1.0,,
