mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4102,HH,1.0,,
5.0,8492427,B,2.0,,
5.5,34398619,B,2.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,2746252,N,2.0,,
7.5,11029,N,2.0,,
8.0,4770921,O,2.0,,
9.0,27582376,Al,3.0,O,2.0
10.0,15165048,B,1.0,,
11.0,61426106,B,1.0,,
12.0,2232350,C,1.0,,
13.0,24828,C,1.0,,
13.5,76591152,Al,2.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,9174849,O,1.0,,
17.0,14259,HO,1.0,,
18.0,18458,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,7258,CC,1.0,,
25.0,161,CC,1.0,CC,1.0
26.0,84956,BO,1.0,NC,1.0
27.0,43192835,Al,1.0,BO,1.0
28.0,115696,AlH,1.0,NN,1.0
29.0,1239,BO,1.0,AlHH,1.0
29.5,114886726,Co,2.0,,
31.5,35510723,Cu,2.0,,
32.0,35568,OO,1.0,,
32.5,15805350,Cu,2.0,,
33.0,163,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
42.0,1012,BOO,1.0,,
43.0,409894,AlO,1.0,BOO,1.0
44.0,144,NNO,1.0,,
45.0,813,AlO,1.0,,
48.0,658,OOO,1.0,,
59.0,60894567,Co,1.0,AlOO,1.0
63.0,53001080,Cu,1.0,,
65.0,23590519,Cu,1.0,CuHH,1.0
67.0,197,CuHH,1.0,,
70.0,46977,AlAlO,1.0,,
72.0,94,AlAlO,1.0,,
75.0,475073,CoO,1.0,,
77.0,952,CoO,1.0,,
79.0,226016,CuO,1.0,,
81.0,101049,CuO,1.0,CuO,1.0
83.0,201,CuO,1.0,,
91.0,9400,CoOO,1.0,,
107.0,59511419,Ag,1.0,CoOOO,1.0
109.0,55375404,Ag,1.0,,
117.5,268069,U,2.0,,
119.0,38027507,U,2.0,,
159.0,76591152,Tb,1.0,,
162.0,57443,Er,1.0,,
164.0,919093,Er,1.0,,
165.0,57443363,Ho,1.0,,
166.0,19300970,Er,1.0,,
167.0,13211973,Er,1.0,,
168.0,15394821,Er,1.0,,
170.0,8559061,Er,1.0,,
235.0,160841,U,1.0,,
238.0,22816504,U,1.0,,
