mc,counts,ion,charge,ion2,charge2
1.0,6733222,H,1.0,,
2.0,28734,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,6736453,N,2.0,,
7.5,27054,N,2.0,,
8.0,9023749,O,2.0,,
9.0,18083,O,2.0,,
12.0,3601635,C,1.0,,
13.0,40058,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,14554434,O,1.0,,
17.0,64872,HO,1.0,,
18.0,29716,O,1.0,HHO,1.0
19.0,237524531,F,1.0,HO,1.0
20.0,76799554,Ca,2.0,,
21.0,554223,Ca,2.0,,
21.5,79174,Ca,2.0,,
22.0,16547533,Ca,2.0,,
24.0,175214,Ca,2.0,CC,1.0
25.0,375,CC,1.0,CC,1.0
26.0,25109,NC,1.0,,
27.0,380,NC,1.0,NC,1.0
28.0,44138,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
32.0,98456,OO,1.0,,
33.0,990,HOO,1.0,,
34.0,394,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
40.0,38399777,Ca,1.0,,
42.0,277111,Ca,1.0,,
43.0,39587,Ca,1.0,,
44.0,8274934,Ca,1.0,NNO,1.0
44.5,112164294,Y,2.0,,
48.0,81009,Ca,1.0,OOO,1.0
58.5,7772986,Sb,2.0,,
60.5,57843127,Sb,2.0,,
61.5,43104741,Sb,2.0,,
89.0,60568722,Y,1.0,,
105.0,758761,YO,1.0,,
107.0,29052073,Ag,1.0,YO,1.0
109.0,27031594,Ag,1.0,,
117.0,12954976,Sb,1.0,,
121.0,96405211,Sb,1.0,,
123.0,71841234,Sb,1.0,,
233.0,19793699,Th,1.0,,
