mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,599,HH,1.0,,
6.0,1157570,C,2.0,,
6.5,12874,C,2.0,,
7.0,875198,N,2.0,,
7.5,3514,N,2.0,,
8.0,1929687,O,2.0,,
9.0,3867,O,2.0,,
12.0,27409706,Mg,2.0,C,1.0
12.5,3397689,Mg,2.0,,
13.0,3778130,Mg,2.0,C,1.0
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,2923769,O,1.0,,
17.0,1592,HO,1.0,,
18.0,702385,Fe,3.0,O,1.0
18.66666603088379,11012322,Fe,3.0,,
19.0,264199,Fe,3.0,,
19.33333396911621,36027,Fe,3.0,,
24.0,46221088,Mg,1.0,CC,1.0
25.0,5858085,Mg,1.0,,
26.0,6503588,Mg,1.0,NC,1.0
27.0,1698844,Fe,2.0,,
28.0,26860703,Fe,2.0,NN,1.0
28.5,644389,Fe,2.0,,
29.0,20093234,Ni,2.0,Fe,2.0
30.0,25746287,Zr,3.0,Ni,2.0
30.33333396911621,3971782,Zr,3.0,,
30.5,322194,Ni,2.0,,
30.66666603088379,6045544,Zr,3.0,,
31.0,1054455,Ni,2.0,,
31.33333396911621,6080693,Zr,3.0,,
32.0,27729602,Zn,2.0,Zr,3.0
33.0,15199975,Zn,2.0,,
33.5,2233688,Zn,2.0,,
34.0,10242277,Zn,2.0,,
34.5,40840230,Ga,2.0,,
35.0,326881,Zn,2.0,,
35.5,27113564,Ga,2.0,,
44.5,43935643,Y,2.0,,
45.0,60338283,Zr,2.0,,
45.5,13239273,Zr,2.0,,
46.0,20151814,Zr,2.0,,
47.0,20268977,Zr,2.0,,
48.0,3280548,Zr,2.0,OOO,1.0
54.0,951353,Fe,1.0,,
56.0,15041221,Fe,1.0,,
57.0,360858,Fe,1.0,,
58.0,10852104,Ni,1.0,Fe,1.0
59.0,12220,NiH,1.0,,
60.0,4128193,Ni,1.0,,
61.0,178655,Ni,1.0,NiH,1.0
62.0,569602,Ni,1.0,NiH,1.0
63.0,644,NiH,1.0,,
64.0,42847797,Zn,1.0,Ni,1.0
65.0,161,NiH,1.0,,
66.0,24516090,Zn,1.0,,
67.0,3602722,Zn,1.0,,
68.0,16519802,Zn,1.0,,
69.0,70414190,Ga,1.0,,
70.0,590079,Zn,1.0,GaH,1.0
71.0,46747766,Ga,1.0,NiC,1.0
72.0,37774,GaH,1.0,NiC,1.0
73.0,341,NiC,1.0,NiC,1.0
74.0,40282,NiO,1.0,NiC,1.0
76.0,15375,NiO,1.0,NiC,1.0
77.0,636,NiO,1.0,,
78.0,2114,NiO,1.0,NiO,1.0
80.0,521,NiO,1.0,,
84.0,790841,Sr,1.0,,
86.0,13048885,Sr,1.0,,
87.0,9226485,Sr,1.0,,
88.0,108872529,Sr,1.0,,
89.0,23285889,Y,1.0,,
90.0,38013230,Zr,1.0,NiOO,1.0
91.0,8373616,Zr,1.0,ZrH,1.0
92.0,12702899,Zr,1.0,ZrH,1.0
93.0,10979,ZrH,1.0,,
94.0,12769455,Zr,1.0,,
95.0,11043,ZrH,1.0,,
96.0,2066732,Zr,1.0,,
97.0,1787,ZrH,1.0,,
105.0,74179,YO,1.0,,
106.0,77026,ZrO,1.0,,
107.0,22775711,Ag,1.0,ZrO,1.0
108.0,25879,ZrO,1.0,ZrO,1.0
109.0,21177013,Ag,1.0,ZrO,1.0
110.0,25926,ZrO,1.0,ZrO,1.0
112.0,4239,ZrO,1.0,ZrO,1.0
128.0,1181587,ZnZn,1.0,,
130.0,1356637,ZnZn,1.0,ZnZn,1.0
131.0,199362,ZnZn,1.0,ZnZn,1.0
132.0,1304646,ZnZn,1.0,ZnZn,1.0
133.0,114448,ZnZn,1.0,ZnZn,1.0
134.0,563208,ZnZn,1.0,ZnZn,1.0
135.0,77119,ZnZn,1.0,ZnZn,1.0
136.0,193833,ZnZn,1.0,ZnZn,1.0
137.0,2461,ZnZn,1.0,ZnZn,1.0
138.0,11329,ZnZn,1.0,ZnZn,1.0
140.0,180,ZnZn,1.0,,
159.0,43935643,Tb,1.0,,
