mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4645,HH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,2594314,N,2.0,,
7.5,10418,N,2.0,,
8.0,80597393,O,2.0,,
9.0,161517,O,2.0,,
12.0,4673305,Mg,2.0,C,1.0
12.5,560157,Mg,2.0,,
13.0,624596,Mg,2.0,C,1.0
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,152070566,O,1.0,,
17.0,180055,HO,1.0,,
18.0,4697079,Fe,3.0,O,1.0
18.66666603088379,69425876,Fe,3.0,,
19.0,1665976,Fe,3.0,HO,1.0
19.33333396911621,227129,Fe,3.0,,
20.0,33959564,Ca,2.0,,
21.0,245069,Ca,2.0,,
21.5,35009,Ca,2.0,,
22.0,7317061,Ca,2.0,,
24.0,7962386,Mg,1.0,Ca,2.0
25.0,1948241,Mg,1.0,Cr,2.0
26.0,19165852,Cr,2.0,Mg,1.0
26.5,2046730,Cr,2.0,,
27.0,13823637,Fe,2.0,Cr,2.0
28.0,210388836,Fe,2.0,NN,1.0
28.5,5047319,Fe,2.0,,
29.0,7520254,Ni,2.0,Fe,2.0
30.0,2610735,Ni,2.0,,
30.5,110030,Ni,2.0,,
31.0,360101,Ni,2.0,,
32.0,12141320,OO,1.0,Ni,2.0
33.0,44992,HOO,1.0,,
34.0,48479,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,22073716,Ca,1.0,,
42.0,159294,Ca,1.0,,
43.0,22756,Ca,1.0,,
44.0,4758043,Ca,1.0,NNO,1.0
48.0,2208134,OOO,1.0,Ca,1.0
50.0,553338,Cr,1.0,OOO,1.0
51.0,182051,Pd,2.0,,
52.0,12311730,Cr,1.0,Pd,2.0
52.5,4059743,Pd,2.0,,
53.0,6136636,Pd,2.0,Cr,1.0
54.0,13103029,Fe,1.0,Pd,2.0
55.0,2130000,Pd,2.0,,
56.0,126228869,Fe,1.0,,
57.0,3028391,Fe,1.0,,
58.0,14941655,Sn,2.0,Ni,1.0
59.0,17024499,Sn,2.0,NiH,1.0
59.5,6021696,Sn,2.0,,
60.0,24305047,Sn,2.0,Ni,1.0
61.0,3292835,Sn,2.0,Ni,1.0
62.0,4144800,Sn,2.0,Ni,1.0
63.0,511,NiH,1.0,,
64.0,63774,Ni,1.0,CrC,1.0
65.0,784,CrC,1.0,NiH,1.0
66.0,116196,CrO,1.0,CrN,1.0
67.0,5995,CrN,1.0,CrN,1.0
68.0,1239038,CrO,1.0,CrN,1.0
69.0,140280,CrO,1.0,,
70.0,39871,CrO,1.0,CrO,1.0
71.0,302,CrO,1.0,NiC,1.0
72.0,817,NiC,1.0,CrO,1.0
73.0,31,NiC,1.0,,
74.0,556152,NiO,1.0,NiC,1.0
76.0,213627,NiO,1.0,NiO,1.0
77.0,8955,NiO,1.0,,
78.0,29734,NiO,1.0,NiO,1.0
80.0,7385,NiO,1.0,NiO,1.0
90.0,112828,NiOO,1.0,,
92.0,43568,NiOO,1.0,NiOO,1.0
93.0,1817,NiOO,1.0,,
94.0,6119,NiOO,1.0,NiOO,1.0
96.0,1486,NiOO,1.0,,
102.0,350098,Pd,1.0,,
104.0,3886094,Pd,1.0,,
105.0,7807198,Pd,1.0,,
106.0,9579173,Pd,1.0,NiOOO,1.0
108.0,9285951,Pd,1.0,NiOOO,1.0
109.0,345,NiOOO,1.0,,
110.0,4097286,Pd,1.0,NiOOO,1.0
112.0,283,NiOOO,1.0,,
116.0,5661094,Sn,1.0,,
118.0,9358135,Sn,1.0,,
119.0,3311933,Sn,1.0,,
120.0,12477515,Sn,1.0,,
122.0,1771499,Sn,1.0,,
124.0,2156607,Sn,1.0,,
127.0,93359629,I,1.0,,
132.0,5632,NiNiO,1.0,,
134.0,4304,NiNiO,1.0,NiNiO,1.0
135.0,181,NiNiO,1.0,NiNiO,1.0
136.0,1416,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,35385,La,1.0,NiNiO,1.0
139.0,34974852,La,1.0,,
140.0,56,NiNiO,1.0,NiNiO,1.0
142.0,2919284,Nd,1.0,,
143.0,1314216,Nd,1.0,,
144.0,2563799,Nd,1.0,,
145.0,894097,Nd,1.0,,
146.0,1852829,Nd,1.0,,
148.0,624791,Nd,1.0,,
150.0,603246,Nd,1.0,,
