mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,31793,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,2311205,N,2.0,,
7.5,9281,N,2.0,,
8.0,129905062,O,2.0,,
9.0,260330,O,2.0,,
12.0,638753,C,1.0,,
13.0,7104,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,236191025,O,1.0,,
17.0,1106618,HO,1.0,,
18.0,481429,O,1.0,HHO,1.0
19.0,2217,HO,1.0,,
24.0,842,CC,1.0,,
26.0,2549,NC,1.0,,
27.0,28,NC,1.0,,
27.5,57723575,Mn,2.0,,
28.0,8379,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
29.5,57723575,Co,2.0,,
31.5,67107122,Cu,2.0,,
32.0,33000288,OO,1.0,,
32.5,29868489,Cu,2.0,,
33.0,368131,HOO,1.0,,
34.0,135859,OO,1.0,OO,1.0
35.0,1475,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
44.0,2007,NNO,1.0,,
48.0,10193846,OOO,1.0,,
50.0,61285,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
55.0,28861787,Mn,1.0,,
59.0,36365850,Co,1.0,,
63.0,119834148,Cu,1.0,,
65.0,53341611,Cu,1.0,CuHH,1.0
67.0,2235,CuHH,1.0,,
71.0,6528857,MnO,1.0,,
73.0,13083,MnO,1.0,,
75.0,8065059,CoO,1.0,,
77.0,16162,CoO,1.0,,
79.0,14749841,CuO,1.0,,
81.0,6594517,CuO,1.0,CuO,1.0
83.0,13156,CuO,1.0,,
87.0,2171912,MnOO,1.0,,
88.0,24317,MnOOH,1.0,,
89.0,8705,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
91.0,2363551,CoOO,1.0,,
93.0,9473,CoOO,1.0,CoOO,1.0
103.0,722515,MnOOO,1.0,,
104.0,7674,MnOOOH,1.0,,
105.0,4343,MnOOO,1.0,MnOOO,1.0
107.0,998771,CoOOO,1.0,,
109.0,6004,CoOOO,1.0,CoOOO,1.0
119.0,303977,MnOOOO,1.0,,
120.0,2691,MnOOOOH,1.0,,
121.0,2436,MnOOOO,1.0,MnOOOO,1.0
156.0,86585,Dy,1.0,,
158.0,86585,Dy,1.0,,
160.0,1991463,Dy,1.0,,
161.0,16364634,Dy,1.0,,
162.0,22165853,Dy,1.0,Er,1.0
163.0,21559756,Dy,1.0,,
164.0,25802439,Dy,1.0,Er,1.0
166.0,29092681,Er,1.0,,
167.0,19914633,Er,1.0,,
168.0,23204877,Er,1.0,,
170.0,12901219,Er,1.0,,
