mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,622,HH,1.0,,
6.0,580221,C,2.0,,
6.5,6453,C,2.0,,
7.0,965106,N,2.0,,
7.5,3875,N,2.0,,
8.0,41630260,O,2.0,,
9.0,83427,O,2.0,,
12.0,348132,C,1.0,,
13.0,3872,C,1.0,,
14.0,1754739,N,1.0,,
15.0,7047,N,1.0,,
16.0,192858281,S,2.0,O,1.0
16.5,1039785,S,2.0,,
17.0,5510549,S,2.0,HO,1.0
18.0,139112,O,1.0,HHO,1.0
19.0,132134101,F,1.0,HO,1.0
20.0,13145638,Ca,2.0,,
21.0,94865,Ca,2.0,,
21.5,13552,Ca,2.0,,
22.0,2832410,Ca,2.0,,
24.0,27317,Ca,2.0,CC,1.0
26.0,573,NC,1.0,,
27.5,27104409,Mn,2.0,,
28.0,2125,NN,1.0,,
32.0,204722589,S,1.0,OO,1.0
33.0,1708830,S,1.0,HOO,1.0
34.0,8958212,S,1.0,OO,1.0
40.0,8018839,Ca,1.0,,
42.0,57867,Ca,1.0,,
43.0,8266,Ca,1.0,,
44.0,1727906,Ca,1.0,NNO,1.0
48.0,341211,OOO,1.0,Ca,1.0
50.0,1951,OOO,1.0,OOO,1.0
51.5,22022333,Rh,2.0,,
55.0,15991601,Mn,1.0,,
58.0,5755169,Sn,2.0,,
59.0,9513647,Sn,2.0,,
59.5,3366969,Sn,2.0,,
60.0,12684863,Sn,2.0,,
60.33333206176758,12112282,Ta,3.0,,
61.0,1800937,Sn,2.0,,
62.0,2192445,Sn,2.0,,
71.0,1244908,MnO,1.0,,
73.0,2494,MnO,1.0,,
84.0,243939,Sr,1.0,,
86.0,4025004,Sr,1.0,,
87.0,2946912,Sr,1.0,MnOO,1.0
88.0,33582550,Sr,1.0,MnOOH,1.0
89.0,404,MnOO,1.0,MnOO,1.0
90.5,22022333,Ta,2.0,,
103.0,11239231,Rh,1.0,MnOOO,1.0
104.0,20,MnOOOH,1.0,,
107.0,22815137,Ag,1.0,,
109.0,21229528,Ag,1.0,,
116.0,3165343,Sn,1.0,,
118.0,5232506,Sn,1.0,,
119.0,1852945,Sn,1.0,MnOOOO,1.0
120.0,6976674,Sn,1.0,,
122.0,990515,Sn,1.0,,
124.0,1205845,Sn,1.0,,
133.0,44044666,Cs,1.0,,
181.0,9249379,Ta,1.0,,
203.0,11549490,Tl,1.0,,
205.0,27601323,Tl,1.0,,
213.0,88330,TaOO,1.0,,
215.0,354,TaOO,1.0,TaOO,1.0
