mc,counts,ion,charge,ion2,charge2
1.0,179226754,H,1.0,,
2.0,19001880,HH,1.0,,
3.0,8279791,HHH,1.0,Li,2.0
3.5,47873303,Li,2.0,,
6.0,7511307,Li,1.0,C,2.0
6.5,12624,C,2.0,,
7.0,141888474,Li,1.0,N,2.0
7.5,249396,N,2.0,,
8.0,3610249,O,2.0,,
9.0,7234,O,2.0,,
12.0,138609569,Mg,2.0,C,1.0
12.5,17491503,Mg,2.0,,
13.0,19422261,Mg,2.0,C,1.0
14.0,92686022,N,1.0,,
15.0,372233,N,1.0,,
16.0,5730554,O,1.0,,
17.0,665424,HO,1.0,,
18.0,179458,HHO,1.0,O,1.0
19.0,1333,HO,1.0,,
20.0,336,HHO,1.0,,
24.0,237945560,Mg,1.0,CC,1.0
25.0,30157765,Mg,1.0,,
26.0,33525503,Mg,1.0,NC,1.0
27.0,762,NC,1.0,NC,1.0
28.0,4960825,NN,1.0,,
29.0,39845,NN,1.0,NN,1.0
29.5,21541261,Co,2.0,,
30.0,80,NN,1.0,,
32.0,23126,OO,1.0,,
33.0,5487,HOO,1.0,,
34.0,1566,HHOO,1.0,OO,1.0
44.0,45899,NNO,1.0,,
45.0,368,NNO,1.0,NNO,1.0
46.0,91,NNO,1.0,,
48.0,171,OOO,1.0,,
59.0,12063106,Co,1.0,,
75.0,74761,CoO,1.0,,
77.0,149,CoO,1.0,,
91.0,420,CoOO,1.0,,
138.0,21541,La,1.0,,
139.0,21519721,La,1.0,,
