mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3275,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,4119378,N,2.0,,
7.5,16543,N,2.0,,
8.0,4656402,O,2.0,,
9.0,9331,O,2.0,,
12.0,1975062,C,1.0,,
13.0,21967,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,8028280,O,1.0,,
17.0,8318,HO,1.0,,
18.0,16124,O,1.0,HHO,1.0
24.0,5552,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,11195,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,25228,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
30.0,18341667,Zr,3.0,,
30.33333396911621,4024482,Zr,3.0,,
30.66666603088379,6125760,Zr,3.0,,
31.33333396911621,6161375,Zr,3.0,,
32.0,1042606,Zr,3.0,OO,1.0
33.0,138,HOO,1.0,,
34.0,181,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
37.5,252750799,As,2.0,,
44.0,330,NNO,1.0,,
45.0,59166668,Zr,2.0,,
45.5,12982201,Zr,2.0,,
46.0,19760517,Zr,2.0,,
47.0,19875405,Zr,2.0,,
48.0,9536050,Ru,2.0,Zr,2.0
49.0,2182847,Ru,2.0,,
49.5,14590614,Ru,2.0,,
50.0,14475728,Ru,2.0,,
50.5,19530744,Ru,2.0,,
51.0,36304207,Ru,2.0,,
51.5,137864073,Rh,2.0,,
52.0,21483818,Ru,2.0,,
75.0,139012947,As,1.0,,
90.0,29583334,Zr,1.0,,
91.0,6558151,Zr,1.0,ZrH,1.0
92.0,9894970,Zr,1.0,ZrH,1.0
93.0,22393,ZrH,1.0,,
94.0,9937702,Zr,1.0,,
95.0,22523,ZrH,1.0,,
96.0,5652427,Ru,1.0,Zr,1.0
97.0,3645,ZrH,1.0,,
98.0,1397022,Ru,1.0,,
99.0,9337993,Ru,1.0,,
100.0,9264465,Ru,1.0,,
101.0,12499676,Ru,1.0,,
102.0,23234691,Ru,1.0,,
103.0,92368934,Rh,1.0,,
104.0,13749643,Ru,1.0,,
106.0,254228,ZrO,1.0,,
107.0,55782,ZrO,1.0,,
108.0,94508,ZrO,1.0,RuC,1.0
109.0,212,ZrO,1.0,RuC,1.0
110.0,88712,ZrO,1.0,RuC,1.0
111.0,21028,RuC,1.0,RuC,1.0
112.0,35055,RuC,1.0,ZrO,1.0
113.0,28333,RuC,1.0,RuC,1.0
114.0,52576,RuC,1.0,RuC,1.0
115.0,580,RuC,1.0,,
116.0,30912,RuC,1.0,,
117.0,343,RuC,1.0,,
136.0,137864,Ce,1.0,,
138.0,206796,Ce,1.0,,
140.0,61004854,Ce,1.0,,
142.0,7651455,Ce,1.0,,
150.0,32391365,AsAs,1.0,,
225.0,14093330,AsAsAs,1.0,,
300.0,4788995,AsAsAsAs,1.0,,
