mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,896,HH,1.0,,
4.5,34889433,Be,2.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,3388112,N,2.0,,
7.5,13606,N,2.0,,
8.0,59687333,O,2.0,,
9.0,20355485,Be,1.0,O,2.0
10.0,28588,BeH,1.0,,
11.0,31,BeHH,1.0,,
12.0,6952358,Mg,2.0,C,1.0
12.5,767567,Mg,2.0,,
13.0,861968,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,235799085,S,2.0,O,1.0
16.5,1071803,S,2.0,,
17.0,5712335,S,2.0,HO,1.0
18.0,740373,Fe,3.0,O,1.0
18.66666603088379,8265016,Fe,3.0,,
19.0,198459,Fe,3.0,HO,1.0
19.33333396911621,27039,Fe,3.0,,
24.0,9177720,Mg,1.0,CC,1.0
25.0,1302578,Mg,1.0,V,2.0
25.5,46426205,V,2.0,,
26.0,1296603,Mg,1.0,NC,1.0
27.0,1686408,Fe,2.0,NC,1.0
27.5,11629811,Mn,2.0,,
28.0,26679711,Fe,2.0,NN,1.0
28.5,639639,Fe,2.0,,
29.0,87371,Fe,2.0,NN,1.0
29.5,29074529,Co,2.0,,
32.0,207163529,S,1.0,OO,1.0
33.0,1686653,S,1.0,HOO,1.0
34.0,8825379,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,2515,NNO,1.0,,
48.0,912734,OOO,1.0,,
50.0,82244,V,1.0,OOO,1.0
51.0,25534414,V,1.0,,
54.0,994930,Fe,1.0,,
55.0,7326781,Mn,1.0,,
56.0,15730191,Fe,1.0,,
57.0,377387,Fe,1.0,,
58.0,18002076,Sn,2.0,Fe,1.0
59.0,47990416,Sn,2.0,Co,1.0
59.5,10501720,Sn,2.0,,
60.0,39564618,Sn,2.0,,
61.0,5617199,Sn,2.0,,
62.0,6838329,Sn,2.0,,
71.0,728815,MnO,1.0,,
73.0,1460,MnO,1.0,,
75.0,1466519,CoO,1.0,,
77.0,2938,CoO,1.0,,
87.0,100530,MnOO,1.0,,
88.0,218,MnOOH,1.0,,
89.0,402,MnOO,1.0,MnOO,1.0
91.0,298873,CoOO,1.0,,
93.0,1197,CoOO,1.0,CoOO,1.0
103.0,12458,MnOOO,1.0,,
104.0,21,MnOOOH,1.0,,
105.0,74,MnOOO,1.0,MnOOO,1.0
107.0,32185,CoOOO,1.0,,
109.0,193,CoOOO,1.0,CoOOO,1.0
116.0,10949875,Sn,1.0,,
118.0,18100812,Sn,1.0,,
119.0,6408397,Sn,1.0,MnOOOO,1.0
120.0,24134417,Sn,1.0,,
122.0,3426491,Sn,1.0,,
124.0,4171380,Sn,1.0,,
138.0,52334,La,1.0,,
139.0,52281815,La,1.0,,
196.0,69778,Hg,1.0,,
198.0,3523833,Hg,1.0,,
199.0,5931203,Hg,1.0,,
200.0,8059459,Hg,1.0,,
201.0,4605405,Hg,1.0,,
202.0,10362162,Hg,1.0,,
203.0,3430794,Tl,1.0,,
204.0,2372481,Hg,1.0,,
205.0,8199017,Tl,1.0,,
