mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,100496,HH,1.0,,
3.0,1581,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,7525739,N,2.0,,
7.5,30223,N,2.0,,
8.0,12395859,O,2.0,,
9.0,24841,O,2.0,,
12.0,229995428,Mg,2.0,C,1.0
12.5,28497706,Mg,2.0,,
13.0,31689716,Mg,2.0,C,1.0
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,23838190,O,1.0,,
17.0,148789,HO,1.0,,
18.0,51306,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,449743566,Mg,1.0,CC,1.0
25.0,56996520,Mg,1.0,CC,1.0
26.0,63322928,Mg,1.0,NC,1.0
27.0,878,NC,1.0,NC,1.0
28.0,99594,NN,1.0,,
29.0,799,NN,1.0,NN,1.0
29.5,40711008,Co,2.0,,
32.0,288131,OO,1.0,,
33.0,4407,HOO,1.0,,
34.0,1249,OO,1.0,OO,1.0
36.0,401,CCC,1.0,,
44.0,3264,NNO,1.0,,
48.0,11555,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
59.0,23612385,Co,1.0,,
75.0,574084,CoO,1.0,,
77.0,1150,CoO,1.0,,
91.0,14226,CoOO,1.0,,
93.0,57,CoOO,1.0,CoOO,1.0
106.0,529243,Cd,1.0,,
107.0,493,CoOOO,1.0,,
110.0,5088876,Cd,1.0,,
111.0,5211009,Cd,1.0,,
112.0,9811352,Cd,1.0,,
113.0,4966743,Cd,1.0,,
114.0,11684059,Cd,1.0,,
116.0,3053325,Cd,1.0,,
