mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,18500,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1161267,N,2.0,,
7.5,4663,N,2.0,,
8.0,56893899,O,2.0,,
9.0,114015,O,2.0,,
12.0,756506,C,1.0,,
13.0,8414,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,109411349,O,1.0,,
17.0,304072,HO,1.0,,
18.0,222112,O,1.0,HHO,1.0
19.0,609,HO,1.0,,
22.5,20882354,Sc,2.0,,
24.0,869,CC,1.0,,
26.0,951,NC,1.0,,
28.0,1607,NN,1.0,,
29.0,47542155,Ni,2.0,,
30.0,18167646,Ni,2.0,,
30.5,765686,Ni,2.0,,
31.0,2505882,Ni,2.0,,
32.0,49926803,Zn,2.0,OO,1.0
33.0,23809377,Zn,2.0,HOO,1.0
33.5,3490565,Zn,2.0,,
34.0,16037674,Zn,2.0,OO,1.0
35.0,511040,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,254,NNO,1.0,,
45.0,34803922,Sc,1.0,,
48.0,1065256,OOO,1.0,,
50.0,6404,OOO,1.0,OOO,1.0
56.5,748284,In,2.0,,
57.5,16653676,In,2.0,,
58.0,25197341,Ni,1.0,,
58.5,1263382,Sb,2.0,,
59.0,151558,NiH,1.0,,
60.0,9628852,Ni,1.0,,
60.5,9401534,Sb,2.0,,
61.0,463729,Ni,1.0,NiH,1.0
61.5,7006029,Sb,2.0,,
62.0,1330558,Ni,1.0,NiH,1.0
63.0,7988,NiH,1.0,,
64.0,78399903,Zn,1.0,Ni,1.0
65.0,1997,NiH,1.0,,
66.0,44816744,Zn,1.0,,
67.0,6585973,Zn,1.0,,
68.0,30199095,Zn,1.0,,
70.0,989896,Zn,1.0,NiC,1.0
71.0,290,NiC,1.0,,
72.0,9972,NiC,1.0,,
73.0,531,NiC,1.0,NiC,1.0
74.0,2419044,NiO,1.0,NiC,1.0
76.0,929071,NiO,1.0,NiO,1.0
77.0,38937,NiO,1.0,,
78.0,129283,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32113,NiO,1.0,NiO,1.0
81.0,111869746,Br,1.0,Br,1.0
82.0,110,NiO,1.0,NiCC,1.0
90.0,541911,NiOO,1.0,,
92.0,209256,NiOO,1.0,NiOO,1.0
93.0,8727,NiOO,1.0,,
94.0,29393,NiOO,1.0,NiOO,1.0
96.0,7255,NiOO,1.0,NiOO,1.0
106.0,81769,NiOOO,1.0,,
108.0,31738,NiOOO,1.0,NiOOO,1.0
109.0,1316,NiOOO,1.0,,
110.0,4497,NiOOO,1.0,NiOOO,1.0
112.0,1077,NiOOO,1.0,,
113.0,1496568,In,1.0,,
115.0,33307353,In,1.0,,
117.0,1914215,Sb,1.0,,
121.0,14244748,Sb,1.0,,
123.0,10615196,Sb,1.0,,
128.0,3261894,ZnZn,1.0,,
130.0,3745138,ZnZn,1.0,ZnZn,1.0
131.0,550360,ZnZn,1.0,ZnZn,1.0
132.0,3829168,ZnZn,1.0,ZnZn,1.0
133.0,37605864,Cs,1.0,ZnZn,1.0
134.0,1729172,ZnZn,1.0,ZnZn,1.0
135.0,220323,ZnZn,1.0,ZnZn,1.0
136.0,592670,ZnZn,1.0,NiNiO,1.0
137.0,9632,ZnZn,1.0,ZnZn,1.0
138.0,46696,ZnZn,1.0,ZnZn,1.0
139.0,391,NiNiO,1.0,NiNiO,1.0
140.0,3459,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,320,NiNiO,1.0,NiNiO,1.0
144.0,415009,Sm,1.0,NiNiO,1.0
147.0,2007918,Sm,1.0,,
148.0,1512632,Sm,1.0,,
149.0,1847285,Sm,1.0,,
150.0,990573,Sm,1.0,,
152.0,3440233,Sm,1.0,,
154.0,3038650,Sm,1.0,,
162.0,104411,Er,1.0,,
164.0,1670588,Er,1.0,,
166.0,35082354,Er,1.0,,
167.0,24014707,Er,1.0,,
168.0,27982352,Er,1.0,,
170.0,15557352,Er,1.0,,
