mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2307,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,3913409,N,2.0,,
7.5,15716,N,2.0,,
8.0,66250035,O,2.0,,
9.0,132765,O,2.0,,
12.0,2179379,C,1.0,,
13.0,24239,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,122685241,O,1.0,,
17.0,174784,HO,1.0,,
18.0,246273,O,1.0,HHO,1.0
19.0,114887076,F,1.0,HO,1.0
23.0,6127292,Ti,2.0,,
23.5,5591154,Ti,2.0,,
24.0,56531785,Ti,2.0,CC,1.0
24.5,4212513,Ti,2.0,,
25.0,4136089,Ti,2.0,CC,1.0
26.0,15476,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,19916,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.5,37564513,Cu,2.0,,
32.0,6783850,OO,1.0,,
32.5,16719464,Cu,2.0,,
33.0,25397,HOO,1.0,,
34.0,27263,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,64,CCC,1.0,OO,1.0
44.0,4932,NNO,1.0,,
44.5,172330094,Y,2.0,,
46.0,3798921,Ti,1.0,,
47.0,3476236,Ti,1.0,TiH,1.0
48.0,36665726,Ti,1.0,OOO,1.0
49.0,2701437,Ti,1.0,TiH,1.0
50.0,2580645,Ti,1.0,TiH,1.0
51.0,6561,TiH,1.0,,
60.0,20737,TiN,1.0,,
61.0,19006,TiN,1.0,TiN,1.0
62.0,720766,TiO,1.0,TiN,1.0
63.0,60124303,Cu,1.0,TiO,1.0
64.0,4898703,TiO,1.0,TiN,1.0
65.0,26904054,Cu,1.0,TiO,1.0
66.0,367122,TiO,1.0,TiO,1.0
67.0,837,TiO,1.0,CuHH,1.0
68.0,716,TiO,1.0,,
78.0,84157,TiOO,1.0,,
79.0,5228382,CuO,1.0,TiOO,1.0
80.0,776692,TiOO,1.0,TiOO,1.0
81.0,2361393,CuO,1.0,TiOO,1.0
82.0,59918,TiOO,1.0,TiOO,1.0
83.0,4826,CuO,1.0,TiOO,1.0
84.0,227,TiOO,1.0,TiOO,1.0
89.0,93058252,Y,1.0,,
96.0,689320,Pt,2.0,,
97.0,28348301,Pt,2.0,,
97.5,29123786,Pt,2.0,,
98.0,21799757,Pt,2.0,,
99.0,6203883,Pt,2.0,,
105.0,12208967,YO,1.0,,
106.0,255,TiTiN,1.0,,
107.0,24933,YO,1.0,TiTiN,1.0
108.0,4929,TiTiN,1.0,TiTiN,1.0
109.0,4655,TiTiN,1.0,TiTiN,1.0
110.0,22423,TiTiN,1.0,TiTiN,1.0
111.0,3645,TiTiN,1.0,TiTiN,1.0
112.0,3304,TiTiN,1.0,TiTiN,1.0
113.0,237,TiTiN,1.0,TiTiN,1.0
114.0,116,TiTiN,1.0,,
133.0,38295576,Cs,1.0,,
192.0,448058,Pt,1.0,,
194.0,18426394,Pt,1.0,,
195.0,18930460,Pt,1.0,,
196.0,14169841,Pt,1.0,,
198.0,4032524,Pt,1.0,,
