mc,counts,ion,charge,ion2,charge2
1.0,1157872,H,1.0,,
2.0,793,HH,1.0,,
3.0,1284596,Li,2.0,,
3.5,16074815,Li,2.0,,
6.0,5427741,C,2.0,Li,1.0
6.5,31793,C,2.0,,
7.0,35521177,Li,1.0,N,2.0
7.5,13540,N,2.0,,
8.0,178370825,O,2.0,,
9.0,357456,O,2.0,,
12.0,24742040,Mg,2.0,C,1.0
12.5,2951100,Mg,2.0,,
13.0,3291936,Mg,2.0,C,1.0
14.0,111889515,Si,2.0,N,1.0
14.5,5439282,Si,2.0,,
15.0,3608443,Si,2.0,N,1.0
16.0,284035875,O,1.0,S,2.0
16.5,149985,S,2.0,,
17.0,991479,S,2.0,HO,1.0
18.0,1399645,Fe,3.0,O,1.0
18.66666603088379,13689980,Fe,3.0,,
19.0,328849,Fe,3.0,HO,1.0
19.33333396911621,44787,Fe,3.0,,
23.0,4166259,Ti,2.0,,
23.5,3801711,Ti,2.0,,
24.0,84093488,Mg,1.0,Ti,2.0
24.5,2864303,Ti,2.0,,
25.0,8598795,Mg,1.0,Ti,2.0
26.0,6432589,Mg,1.0,NC,1.0
27.0,2013837,Fe,2.0,NC,1.0
28.0,102272582,Si,1.0,Fe,2.0
28.5,763814,Fe,2.0,,
29.0,3694177,Si,1.0,Fe,2.0
30.0,2367824,Si,1.0,,
32.0,75907672,OO,1.0,S,1.0
33.0,336356,S,1.0,HOO,1.0
34.0,1630337,S,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,,
40.0,133175,SiC,1.0,,
41.0,8269,SiC,1.0,SiC,1.0
42.0,324159,SiN,1.0,SiC,1.0
43.0,17625,SiN,1.0,SiN,1.0
44.0,14821365,SiO,1.0,SiN,1.0
45.0,778870,SiO,1.0,SiHO,1.0
46.0,3111753,Ti,1.0,SiO,1.0
47.0,2362151,Ti,1.0,TiH,1.0
48.0,41424924,Ti,1.0,OOO,1.0
49.0,1800939,Ti,1.0,TiH,1.0
50.0,1851214,Ti,1.0,OOO,1.0
51.0,1834,TiH,1.0,,
52.0,211,OOO,1.0,OOO,1.0
54.0,1087393,Fe,1.0,,
56.0,17192069,Fe,1.0,,
57.0,412459,Fe,1.0,,
58.0,56244,Fe,1.0,,
60.0,4513150,SiOO,1.0,TiN,1.0
61.0,240864,SiOO,1.0,TiN,1.0
62.0,800055,TiO,1.0,SiOO,1.0
63.0,480379,TiO,1.0,TiN,1.0
64.0,4765828,TiO,1.0,TiN,1.0
65.0,355400,TiO,1.0,TiO,1.0
66.0,357510,TiO,1.0,TiO,1.0
67.0,710,TiO,1.0,,
68.0,697,TiO,1.0,,
70.0,50375,SiSiN,1.0,,
71.0,5338,SiSiN,1.0,SiSiN,1.0
72.0,3518,SiSiN,1.0,SiSiN,1.0
73.0,172,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
78.0,281169,TiOO,1.0,,
79.0,256567,TiOO,1.0,,
80.0,2594919,TiOO,1.0,TiOO,1.0
81.0,194332,TiOO,1.0,TiOO,1.0
82.0,200185,TiOO,1.0,TiOO,1.0
83.0,774,TiOO,1.0,TiOO,1.0
84.0,760,TiOO,1.0,TiOO,1.0
104.0,262074,SiSiOOO,1.0,,
105.0,26719,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19956,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1199,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1777,TiTiN,1.0,TiTiN,1.0
109.0,1398,TiTiN,1.0,TiTiN,1.0
110.0,6735,TiTiN,1.0,TiTiN,1.0
111.0,1095,TiTiN,1.0,TiTiN,1.0
112.0,992,TiTiN,1.0,TiTiN,1.0
113.0,71,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
136.0,58242,SiSiOOOOO,1.0,,
137.0,5937,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4651,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,199,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,65,SiSiOOOOO,1.0,,
144.0,1076283,Sm,1.0,,
147.0,5207824,Sm,1.0,,
148.0,3923227,Sm,1.0,,
149.0,4791198,Sm,1.0,,
150.0,2569193,Sm,1.0,,
152.0,8922738,Sm,1.0,,
154.0,7881173,Sm,1.0,,
169.0,69437651,Tm,1.0,,
