mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,552,HH,1.0,,
6.0,2306008,C,2.0,,
6.5,25648,C,2.0,,
7.0,864771,N,2.0,,
7.5,3472,N,2.0,,
8.0,101045596,O,2.0,,
9.0,202496,O,2.0,,
12.0,49510127,Mg,2.0,C,1.0
12.5,6120144,Mg,2.0,,
13.0,6806954,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,180438567,O,1.0,,
17.0,97326,HO,1.0,,
18.0,1289977,Fe,3.0,O,1.0
18.66666603088379,14676135,Fe,3.0,,
19.0,76514101,F,1.0,Fe,3.0
19.33333396911621,48013,Fe,3.0,,
23.0,20005636,Na,1.0,,
24.0,96578881,Mg,1.0,CC,1.0
25.0,12240356,Mg,1.0,CC,1.0
26.0,13588307,Mg,1.0,NC,1.0
27.0,2320653,Fe,2.0,,
27.5,61727916,Mn,2.0,,
28.0,36691405,Fe,2.0,NN,1.0
28.5,880247,Fe,2.0,,
29.0,120033,Fe,2.0,,
32.0,16966884,OO,1.0,,
33.0,19908,HOO,1.0,,
34.0,68042,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,222,NNO,1.0,,
44.5,23339907,Y,2.0,,
45.0,8869,W,4.0,,
45.5,2332590,W,4.0,,
45.75,1268290,W,4.0,,
46.0,9919305,Mo,2.0,W,4.0
46.5,2093123,W,4.0,,
47.0,4522107,Mo,2.0,,
47.5,7731344,Mo,2.0,,
48.0,13597677,Mo,2.0,OOO,1.0
48.5,4667981,Mo,2.0,,
49.0,11718578,Mo,2.0,,
50.0,4700911,Mo,2.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,1183533,Fe,1.0,,
55.0,33333075,Mn,1.0,,
56.0,18712071,Fe,1.0,,
57.0,448926,Fe,1.0,,
58.0,61217,Fe,1.0,,
60.0,15559,W,3.0,,
60.66666793823242,4092263,W,3.0,,
61.0,2225071,W,3.0,,
61.33333206176758,4776901,W,3.0,,
62.0,3672145,W,3.0,,
71.0,5490610,MnO,1.0,,
73.0,11003,MnO,1.0,,
74.0,560157,Se,1.0,,
76.0,5601577,Se,1.0,,
77.0,4730221,Se,1.0,,
78.0,14626342,Se,1.0,,
80.0,30870917,Se,1.0,,
82.0,5850537,Se,1.0,,
87.0,1315641,MnOO,1.0,,
88.0,1625,MnOOH,1.0,,
89.0,12608823,Y,1.0,MnOO,1.0
90.0,7468,W,2.0,,
91.0,1964286,W,2.0,,
91.5,1068034,W,2.0,,
92.0,6970618,Mo,1.0,W,2.0
93.0,1762629,W,2.0,,
94.0,2939369,Mo,1.0,,
95.0,5025373,Mo,1.0,,
96.0,5278222,Mo,1.0,,
97.0,3034187,Mo,1.0,,
98.0,7617075,Mo,1.0,,
100.0,3034187,Mo,1.0,,
103.0,314091,MnOOO,1.0,,
104.0,12339,MoC,1.0,MnOOOH,1.0
105.0,2374649,YO,1.0,MnOOO,1.0
106.0,7343,MoC,1.0,,
107.0,17391,MoC,1.0,YO,1.0
108.0,13326,MoC,1.0,MoC,1.0
109.0,7727,MoC,1.0,MoC,1.0
110.0,19114,MoC,1.0,MoC,1.0
111.0,211,MoC,1.0,,
112.0,7580,MoC,1.0,,
113.0,84,MoC,1.0,,
119.0,121021,MnOOOO,1.0,,
120.0,125,MnOOOOH,1.0,,
121.0,970,MnOOOO,1.0,MnOOOO,1.0
122.0,809116,Te,1.0,,
123.0,280078,Te,1.0,,
124.0,1493754,Te,1.0,,
125.0,2209511,Te,1.0,,
126.0,5912776,Te,1.0,,
128.0,9865001,Te,1.0,,
130.0,10518518,Te,1.0,,
192.0,22,WC,1.0,,
194.0,5981,WC,1.0,,
195.0,3318,WC,1.0,WC,1.0
196.0,10933,WC,1.0,WN,1.0
197.0,1432,WN,1.0,WC,1.0
198.0,382677,WO,1.0,WC,1.0
199.0,203631,WO,1.0,WC,1.0
200.0,440025,WO,1.0,WN,1.0
201.0,407,WO,1.0,,
202.0,336840,WO,1.0,WO,1.0
204.0,673,WO,1.0,,
209.0,23339907,Bi,1.0,,
