mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,17129,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,2830862,C,2.0,,
6.5,31485,C,2.0,,
7.0,3184788,N,2.0,,
7.5,12790,N,2.0,,
8.0,223791344,O,2.0,,
9.0,448479,O,2.0,,
12.0,68108905,Mg,2.0,C,1.0
12.5,8442148,Mg,2.0,,
13.0,9387472,Mg,2.0,C,1.0
14.0,5136755,N,1.0,,
15.0,20629,N,1.0,,
16.0,349673968,O,1.0,,
17.0,847091,HO,1.0,,
18.0,711009,O,1.0,HHO,1.0
19.0,1697,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,121111412,Mg,1.0,CC,1.0
25.0,15979817,Mg,1.0,Cr,2.0
26.0,29049384,Mg,1.0,Cr,2.0
26.5,1360976,Cr,2.0,,
27.0,343921,Cr,2.0,NC,1.0
27.5,24558975,Mn,2.0,,
28.0,14493,NN,1.0,,
29.0,5870939,Ni,2.0,NN,1.0
30.0,2243462,Ni,2.0,,
30.5,94552,Ni,2.0,,
31.0,309443,Ni,2.0,,
32.0,67240793,OO,1.0,Ni,2.0
33.0,431097,HOO,1.0,,
34.0,272785,OO,1.0,OO,1.0
35.0,1727,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,,
39.0,40055688,K,1.0,,
41.0,2879539,K,1.0,,
44.0,7687,NNO,1.0,,
45.0,10806,W,4.0,NNO,1.0
45.5,2825817,W,4.0,,
45.75,1536470,W,4.0,,
46.0,8387197,Mo,2.0,W,4.0
46.5,2535714,W,4.0,,
47.0,3197578,Mo,2.0,,
47.5,5466828,Mo,2.0,,
48.0,42212387,OOO,1.0,Mo,2.0
48.5,3300726,Mo,2.0,,
49.0,8286198,Mo,2.0,,
50.0,3879285,Mo,2.0,Cr,1.0
52.0,6843429,Cr,1.0,OOO,1.0
53.0,775756,Cr,1.0,,
54.0,195980,Cr,1.0,,
55.0,13507436,Mn,1.0,,
58.0,3874743,Ni,1.0,,
58.5,1021162,Sb,2.0,,
59.0,15170,NiH,1.0,,
60.0,1502174,Ni,1.0,W,3.0
60.5,7599038,Sb,2.0,,
60.66666793823242,5651634,W,3.0,,
61.0,3141143,W,3.0,Ni,1.0
61.33333206176758,6597154,W,3.0,,
61.5,5662808,Sb,2.0,,
62.0,5276835,W,3.0,Ni,1.0
63.0,799,NiH,1.0,,
64.0,71003,Ni,1.0,CrC,1.0
65.0,2404,CrC,1.0,NiH,1.0
66.0,198311,CrO,1.0,CrN,1.0
67.0,4995,CrN,1.0,CrN,1.0
