mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,9667,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,41824450,N,2.0,,
7.5,167969,N,2.0,,
8.0,23700182,O,2.0,,
9.0,47495,O,2.0,,
12.0,1189156,C,1.0,,
13.0,13226,C,1.0,,
14.0,70888902,N,1.0,,
15.0,284694,N,1.0,,
16.0,128983903,S,2.0,O,1.0
16.5,736039,S,2.0,,
17.0,3969985,S,2.0,HO,1.0
18.0,83909,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,2725,CC,1.0,,
25.0,1909596,Cr,2.0,CC,1.0
26.0,36463868,Cr,2.0,NC,1.0
26.5,4122860,Cr,2.0,,
27.0,1043016,Cr,2.0,NC,1.0
27.5,21699266,Mn,2.0,,
28.0,2123339,NN,1.0,,
29.0,17054,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,183435153,S,1.0,Zn,2.0
33.0,11385316,Zn,2.0,S,1.0
33.5,1467955,Zn,2.0,,
34.0,14026587,S,1.0,Zn,2.0
35.0,87937722,Cl,1.0,Zn,2.0
37.0,28006519,Cl,1.0,,
44.0,149217,NNO,1.0,,
45.0,13157,W,4.0,NNO,1.0
45.5,3145139,W,4.0,,
45.75,1710095,W,4.0,,
46.0,3671622,W,4.0,NNO,1.0
46.5,2822254,W,4.0,,
48.0,54187,OOO,1.0,,
50.0,1050570,Cr,1.0,OOO,1.0
52.0,20002385,Cr,1.0,,
53.0,2267573,Cr,1.0,,
54.0,572860,Cr,1.0,,
55.0,10849633,Mn,1.0,,
60.0,19288,W,3.0,,
60.66666793823242,5072806,W,3.0,,
61.0,2758217,W,3.0,,
61.33333206176758,5921488,W,3.0,,
62.0,4554422,W,3.0,CrC,1.0
63.0,26,CrC,1.0,,
64.0,31742318,Zn,1.0,CrN,1.0
65.0,49322,Ba,2.0,CrC,1.0
66.0,19384133,Zn,1.0,CrN,1.0
67.0,3842703,Zn,1.0,Ba,2.0
67.5,2864303,Ba,2.0,,
68.0,16679429,Zn,1.0,Ba,2.0
68.5,4860635,Ba,2.0,,
69.0,31227941,Ba,2.0,CrO,1.0
70.0,420608,Zn,1.0,CrO,1.0
71.0,584772,MnO,1.0,CrO,1.0
72.0,56,CrO,1.0,,
73.0,1171,MnO,1.0,,
87.0,170131,Hf,2.0,MnOO,1.0
88.0,3610908,Hf,2.0,MnOOH,1.0
88.5,12915404,Hf,2.0,,
89.0,18817729,Hf,2.0,MnOO,1.0
89.5,9512958,Hf,2.0,,
90.0,24449575,Hf,2.0,W,2.0
91.0,1978394,W,2.0,,
91.5,1075704,W,2.0,,
92.0,2309380,W,2.0,,
93.0,1775289,W,2.0,,
103.0,1656,MnOOO,1.0,,
119.0,104,MnOOOO,1.0,,
122.0,1002988,Te,1.0,,
123.0,347188,Te,1.0,,
124.0,1851670,Te,1.0,,
125.0,2738929,Te,1.0,,
126.0,7329529,Te,1.0,,
128.0,12778550,Te,1.0,ZnZn,1.0
130.0,13670109,Te,1.0,ZnZn,1.0
131.0,92766,ZnZn,1.0,ZnZn,1.0
132.0,606561,ZnZn,1.0,ZnZn,1.0
133.0,53254,ZnZn,1.0,ZnZn,1.0
134.0,261680,ZnZn,1.0,ZnZn,1.0
135.0,35884,ZnZn,1.0,ZnZn,1.0
136.0,90065,ZnZn,1.0,ZnZn,1.0
137.0,1145,ZnZn,1.0,ZnZn,1.0
138.0,5251,ZnZn,1.0,ZnZn,1.0
140.0,83,ZnZn,1.0,,
174.0,73603,Hf,1.0,,
176.0,1913701,Hf,1.0,,
177.0,6845163,Hf,1.0,,
178.0,9973329,Hf,1.0,,
179.0,5041867,Hf,1.0,,
180.0,12954287,Hf,1.0,,
190.0,3822,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,99411,HfO,1.0,WC,1.0
193.0,356177,HfO,1.0,HfHO,1.0
194.0,528595,HfO,1.0,WC,1.0
195.0,270223,HfO,1.0,WC,1.0
196.0,851723,HfO,1.0,WN,1.0
197.0,96838,WN,1.0,HfHO,1.0
198.0,295507,WN,1.0,WO,1.0
199.0,50930,WO,1.0,WN,1.0
200.0,257666,WN,1.0,WO,1.0
201.0,702,WN,1.0,WO,1.0
202.0,82854,WO,1.0,WO,1.0
204.0,165,WO,1.0,,
