mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,42730,HH,1.0,,
3.0,580,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,6504537,N,2.0,,
7.5,26122,N,2.0,,
8.0,8267357,O,2.0,,
9.0,16567,O,2.0,,
12.0,37989888,Mg,2.0,C,1.0
12.5,4437499,Mg,2.0,,
13.0,4958747,Mg,2.0,C,1.0
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,122500666,S,2.0,O,1.0
16.5,900226,S,2.0,,
17.0,4789007,S,2.0,HO,1.0
18.0,32421,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,66078562,Mg,1.0,CC,1.0
25.0,8373051,Mg,1.0,CC,1.0
26.0,9326277,Mg,1.0,NC,1.0
27.0,494,NC,1.0,NC,1.0
28.0,53595,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,169822612,S,1.0,OO,1.0
33.0,1430440,S,1.0,HOO,1.0
34.0,7502463,S,1.0,OO,1.0
36.0,136,CCC,1.0,,
44.0,1270,NNO,1.0,,
46.0,19826415,Mo,2.0,,
47.0,12458490,Mo,2.0,,
47.5,21299999,Mo,2.0,,
48.0,22375386,Mo,2.0,OOO,1.0
48.5,12860377,Mo,2.0,,
49.0,32284905,Mo,2.0,,
50.0,12860377,Mo,2.0,,
92.0,12094113,Mo,1.0,,
94.0,7599679,Mo,1.0,,
95.0,12993000,Mo,1.0,,
96.0,13646735,Mo,1.0,,
97.0,7844830,Mo,1.0,,
98.0,19693793,Mo,1.0,,
100.0,7844830,Mo,1.0,,
104.0,52359,MoC,1.0,,
105.0,582,MoC,1.0,,
106.0,2209788,Cd,1.0,MoC,1.0
107.0,56617,MoC,1.0,MoC,1.0
108.0,59707,MoC,1.0,MoC,1.0
109.0,34620,MoC,1.0,MoC,1.0
110.0,21017242,Cd,1.0,MoC,1.0
111.0,21434910,Cd,1.0,MoC,1.0
112.0,40390095,Cd,1.0,MoC,1.0
113.0,20429623,Cd,1.0,MoC,1.0
114.0,48058963,Cd,1.0,,
116.0,12558961,Cd,1.0,,
142.0,22689859,Nd,1.0,,
143.0,10214622,Nd,1.0,,
144.0,19926886,Nd,1.0,,
145.0,6949292,Nd,1.0,,
146.0,14400943,Nd,1.0,,
148.0,4856132,Nd,1.0,,
150.0,4688679,Nd,1.0,,
151.0,10672327,Eu,1.0,,
153.0,11654717,Eu,1.0,,
